split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.3484988269287027,0.5216988358809306,0.5485123163262723,0.5652669151540562,0.49510259179585675,0.4957403144246745,0.07748245686750725,22,7.699456214904785,0.5922713002038776,1.7430668830871583,0.05488581908631362,0.1,"OrderedDict([('C', 0.1)])"
0.3645882680370828,0.49693283924620824,0.628578857731856,0.6022499318104885,0.5763771743351297,0.533627112116102,0.09542374976318523,1,12.71258339881897,1.8607884357034878,1.6852545261383056,0.09162837099688997,0.7256666533804471,"OrderedDict([('C', 0.7256666533804471)])"
0.363563168572288,0.4962750398607212,0.6232072026212758,0.6013716989363359,0.5423152804625689,0.5252424781228181,0.09242844746855011,6,12.455852746963501,1.8906293327188777,1.7730340003967284,0.11319251772747838,0.6706758696775735,"OrderedDict([('C', 0.6706758696775735)])"
0.3640343801529069,0.4966039451403888,0.6204672645114576,0.6022499318104885,0.5532580641967478,0.5272143287410241,0.09232736695421151,4,12.563027572631835,1.6668377451339065,1.6658613681793213,0.15394111455141016,0.708648428645495,"OrderedDict([('C', 0.708648428645495)])"
0.364494436128471,0.4273407585862275,0.629839005964983,0.6013716989363359,0.5777716845623795,0.5200307557103847,0.10472661561866857,12,14.653621196746826,2.19402116772166,1.6280922412872314,0.07167512634071585,0.8205883023249423,"OrderedDict([('C', 0.8205883023249423)])"
0.3653744806140602,0.4279865635257844,0.6285984851955954,0.6013716989363359,0.575739366798189,0.5196828084681481,0.10386894432520377,14,14.985637283325195,2.78369032779672,1.5089795589447021,0.19839291655683775,0.863726780815069,"OrderedDict([('C', 0.863726780815069)])"
0.36512756413159075,0.4292490548129975,0.6300086936804279,0.6016089061694628,0.575739366798189,0.5202154359294998,0.10405432513874008,11,14.535989570617676,2.3638516195526975,1.5465912818908691,0.12408006620093011,0.8898437123859341,"OrderedDict([('C', 0.8898437123859341)])"
0.35608809728388585,0.5018569982109625,0.6237338842456778,0.5890756338162134,0.5276927641298905,0.5195915667030693,0.092564099524712,15,14.50756106376648,2.0040232940924807,2.125283432006836,0.13516742964590817,0.4656038885187186,"OrderedDict([('C', 0.4656038885187186)])"
0.35608809728388585,0.5021870681014784,0.6251954481270894,0.5890756338162134,0.5276927641298905,0.5199498863950043,0.09288142068689417,13,14.060765075683594,1.7422038126497137,2.203905534744263,0.1820593598841927,0.4616964589016766,"OrderedDict([('C', 0.4616964589016766)])"
0.35833237368125065,0.4978273608394503,0.6186465018662407,0.5875326386102414,0.5455903502952576,0.5214810598593868,0.09123070319751488,10,14.205386638641357,1.9002686438964267,2.114974117279053,0.12521344460630499,0.5365769475319465,"OrderedDict([('C', 0.5365769475319465)])"
0.3536184728357197,0.5030570178251653,0.6113359358888725,0.580068663392529,0.52100914032006,0.5137241015074225,0.08919839988589137,18,11.659061717987061,1.70954035149214,2.016123342514038,0.07793609987203691,0.2729859350853416,"OrderedDict([('C', 0.2729859350853416)])"
0.3536184728357197,0.5035571908397801,0.6113359358888725,0.580068663392529,0.52100914032006,0.5138242361199459,0.08918664872788538,17,11.75413646697998,1.440244349085325,2.0636290073394776,0.10521128995749879,0.27576245362225243,"OrderedDict([('C', 0.27576245362225243)])"
0.3540443672139139,0.5033816308384685,0.6098380181030593,0.580068663392529,0.52100914032006,0.5135749508166745,0.08871101489508534,19,11.738508081436157,1.5156426381838681,1.9884073257446289,0.09754623408193498,0.2695284637796651,"OrderedDict([('C', 0.2695284637796651)])"
0.37477451823030417,0.4354175769636822,0.5431492247900137,0.582537043961774,0.5022613437664599,0.48754113277820066,0.07455003068470126,26,75.61021323204041,22.971751815344852,1.8581736087799072,0.2567999368435331,9.999784919714177,"OrderedDict([('C', 9.999784919714177)])"
0.37477451823030417,0.4354175769636822,0.5439137651373601,0.582537043961774,0.5022613437664599,0.48769400263020696,0.07466459792070397,24,70.1442804813385,25.2756576086068,1.7032926559448243,0.23683838088717826,9.990641557071473,"OrderedDict([('C', 9.990641557071473)])"
0.37477451823030417,0.4354175769636822,0.5439137651373601,0.582537043961774,0.5022613437664599,0.48769400263020696,0.07466459792070397,24,72.36451125144958,26.574115356857163,1.636672067642212,0.1733750378002232,9.987416785588294,"OrderedDict([('C', 9.987416785588294)])"
0.3645882680370828,0.4966039451403888,0.6204672645114576,0.6022499318104885,0.5547566007050998,0.5276244260879444,0.09221728319790666,3,16.176313352584838,2.5108039161965445,1.7845519542694093,0.09925664667344776,0.7011428068959326,"OrderedDict([('C', 0.7011428068959326)])"
0.36114425331538635,0.4956171847977402,0.6291695079441015,0.6022499318104885,0.5419893618285164,0.5259285149811964,0.09472901729599416,5,16.04336609840393,2.5770722329365547,1.8644042491912842,0.20508699961336777,0.6339957471647384,"OrderedDict([('C', 0.6339957471647384)])"
0.3645882680370828,0.4966039451403888,0.6204672645114576,0.6022499318104885,0.5563503913970059,0.5279425070345795,0.09231301942271909,2,16.32319540977478,1.7467849662479462,1.7271429538726806,0.12162904687064646,0.6880826241130376,"OrderedDict([('C', 0.6880826241130376)])"
