split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3138655254747335,0.341632108382883,0.35268360996349885,0.3629955043838653,0.35428141235120003,0.3450774822133543,0.017033766679686275,3,202.6646541595459,7.429906583681945,2.5255367279052736,0.3439087251898896,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3138655254747335,0.341632108382883,0.35268360996349885,0.3629955043838653,0.35428141235120003,0.3450774822133543,0.017033766679686275,3,164.38416266441345,7.5255999588065885,3.0363611698150637,0.4445457750100665,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.31445293597988966,0.33865570948700696,0.3510213848239747,0.3634161629552082,0.3562500237051578,0.34474452493099655,0.017181326888289574,14,184.72974014282227,1.6457692603524774,2.1081306457519533,0.2133117625845475,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.2840261002239272,0.3244186128275821,0.3251837434112997,0.31947502186749394,0.30532217133077144,0.3116782983429875,0.015566726387685524,30,68.92111744880677,3.0827503738810695,5.872993230819702,1.1748179173510918,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3127548675589955,0.33755494038930284,0.34670541562057516,0.3596954607540006,0.36251931613932,0.34383001729956686,0.017973082160972535,15,119.59055895805359,5.595746974092382,2.548680067062378,0.22112727306588273,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3125527440296414,0.33852563742955993,0.3467634102945275,0.3646835098416417,0.35646940499322743,0.34378353336107104,0.01794738855380598,18,134.61561994552613,1.3609584518486273,2.5580315589904785,0.11756462621950528,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3127548675589955,0.33755494038930284,0.34670541562057516,0.3596954607540006,0.36251931613932,0.34383001729956686,0.017973082160972535,15,113.39955086708069,5.853466794432518,2.3304004669189453,0.2738472683914082,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.31389141085286476,0.33865570948700696,0.35155077261367507,0.36350546563483827,0.3562500237051578,0.34475576995439255,0.017439257249065938,9,148.3589382171631,3.0172744313199957,2.0109683513641357,0.40115503358370713,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3090396957387915,0.3382917479461974,0.3494601597851939,0.3635459301773095,0.3568081450510005,0.34341272575392173,0.01913267563323672,20,124.26200947761535,2.6446319387816004,3.7134081363677978,0.15130892419270858,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3090396957387915,0.3382917479461974,0.3494601597851939,0.3635459301773095,0.3568081450510005,0.34341272575392173,0.01913267563323672,20,124.12875528335572,1.9590558620683507,3.704920434951782,0.17722953496068813,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3127548675589955,0.33755494038930284,0.34670541562057516,0.3596954607540006,0.36251931613932,0.34383001729956686,0.017973082160972535,15,119.59071407318115,1.569227672830306,3.4951364994049072,0.08906825353873285,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3138655254747335,0.341632108382883,0.35268360996349885,0.3629955043838653,0.35428141235120003,0.3450774822133543,0.017033766679686275,3,135.39913926124572,2.5838632740630927,2.286285400390625,0.27340833691623384,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3138655254747335,0.341632108382883,0.35268360996349885,0.3629955043838653,0.35428141235120003,0.3450774822133543,0.017033766679686275,3,136.04751539230347,2.116556439747,2.3114407539367674,0.19538991516850124,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.31389141085286476,0.33865570948700696,0.35155077261367507,0.36350546563483827,0.3562500237051578,0.34475576995439255,0.017439257249065938,9,133.14580698013305,4.3358007603061575,1.7243500232696534,0.40392895539398993,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.31389141085286476,0.33865570948700696,0.35155077261367507,0.36350546563483827,0.3562500237051578,0.34475576995439255,0.017439257249065938,9,132.39359230995177,3.8482078722364115,1.8341282844543456,0.4060297983962996,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.31261722011443505,0.34375727963582337,0.3500507906801518,0.3480344341209763,0.35817881971943016,0.342514894200666,0.01567815679426823,22,101.05354814529419,2.6948248057835826,3.1516228675842286,0.3006780467521744,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
