split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.322298505459239,0.3488730166099572,0.35555886477274146,0.35652301777979917,0.36611421156081675,0.349861024330749,0.014849439409557784,14,68.60131359100342,33.244122323595406,2.5516519069671633,0.7564017137214836,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32139159502908604,0.348472726336608,0.35530313538336816,0.35848133569656415,0.3684627248853889,0.35040891485356734,0.01588531344927079,3,97.0526065826416,2.4342853272868346,1.8737388610839845,0.32155356598798296,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32128068959046935,0.3485760180916254,0.35526784756100344,0.35895512842331684,0.36578270964256165,0.3499595651760783,0.015393538746802838,11,80.19928250312805,13.775284693964624,2.2373878002166747,0.40459660486105115,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.322298505459239,0.3488730166099572,0.35555886477274146,0.35652301777979917,0.36611421156081675,0.349861024330749,0.014849439409557784,14,85.0175515651703,8.12422962201073,2.433603525161743,0.33805356580154505,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32139159502908604,0.348472726336608,0.35530313538336816,0.35848133569656415,0.3684627248853889,0.35040891485356734,0.01588531344927079,3,73.77813653945923,0.5507870214375845,1.3577568531036377,0.09845515271496781,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.322298505459239,0.34897883562552307,0.35538781095698635,0.35625429354934623,0.36611421156081675,0.34979427080849573,0.014811365752721241,21,64.09432783126832,22.502477113404783,1.0784611701965332,0.27580176180729676,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.32139159502908604,0.348472726336608,0.35530313538336816,0.35848133569656415,0.3684627248853889,0.35040891485356734,0.01588531344927079,3,35.47074117660522,11.537659198570275,1.0537616729736328,0.5764397595215502,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.322298505459239,0.3488730166099572,0.35555886477274146,0.35652301777979917,0.36611421156081675,0.349861024330749,0.014849439409557784,14,69.98611235618591,19.753580864234355,1.9258995532989502,0.8140938040996953,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32139159502908604,0.348472726336608,0.35530313538336816,0.35848133569656415,0.3684627248853889,0.35040891485356734,0.01588531344927079,3,67.25108866691589,5.795554179307396,2.7007892608642576,0.47301211871699894,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32139159502908604,0.348472726336608,0.35530313538336816,0.35848133569656415,0.3684627248853889,0.35040891485356734,0.01588531344927079,3,75.58283052444457,4.866305046679569,2.26633825302124,0.13575698307642298,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.322298505459239,0.3488730166099572,0.35555886477274146,0.35652301777979917,0.36611421156081675,0.349861024330749,0.014849439409557784,14,29.9080237865448,0.2180674695666998,0.6673249721527099,0.09621043603680929,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32139159502908604,0.348472726336608,0.35530313538336816,0.35848133569656415,0.3684627248853889,0.35040891485356734,0.01588531344927079,3,26.370125389099123,1.3304645772336463,0.7497464179992676,0.11635853331038457,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.322298505459239,0.3488730166099572,0.35555886477274146,0.35652301777979917,0.36611421156081675,0.349861024330749,0.014849439409557784,14,26.2871591091156,4.726443073987477,0.6785287857055664,0.19268344587357206,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
