split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3148068456703119,0.35824903998214647,0.3467197275866055,0.36620249923238235,0.3591409516584161,0.34901251144357365,0.018220385416909346,18,122.03142890930175,4.575815141407707,2.6316577434539794,0.47392334611318787,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3148068456703119,0.35824903998214647,0.3467197275866055,0.36620249923238235,0.3591409516584161,0.34901251144357365,0.018220385416909346,18,121.46396737098694,2.9580656473342253,2.950985050201416,0.37715042409061406,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.31511812851116183,0.3611895945697328,0.34719681708708255,0.3662151792380104,0.3602310491989795,0.34997906193224493,0.01854048703963683,6,103.08422741889953,4.1661587852556865,2.9258610725402834,0.47886825072597494,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.314924723618018,0.3616135448530893,0.34719681708708255,0.3662151792380104,0.3599668600958678,0.34997238736768405,0.01863671655578245,10,94.42419319152832,23.180374200138743,2.8048666954040526,0.49649242806432625,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.31511812851116183,0.3611895945697328,0.34719681708708255,0.3662151792380104,0.3602310491989795,0.34997906193224493,0.01854048703963683,6,79.46713681221009,16.23240360363391,3.1135133266448975,0.4837144696820844,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.31313798167952,0.3592864299972138,0.34790519384308616,0.3683869675432978,0.36531773808692886,0.35079376800772943,0.020101330780696047,2,85.7554262638092,3.9447028372022146,3.6803604125976563,0.5748209150573526,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.29439519494501076,0.34013681069846735,0.32650737867691815,0.32730557619050393,0.3200069926572929,0.32166518531439775,0.015125982911354705,30,18.346167373657227,17.797496214171055,2.002678060531616,1.5375612912190604,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.31511812851116183,0.3611895945697328,0.34719681708708255,0.3662151792380104,0.3602310491989795,0.34997906193224493,0.01854048703963683,6,11.303256511688232,0.318064903597094,0.7634912014007569,0.15909786419141772,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3160878678631273,0.3608605793123276,0.34723875998342874,0.36775134997990216,0.35605877442976364,0.3495891634916377,0.018043625444484082,11,77.85773591995239,2.260974679208093,2.829599952697754,0.225687642602768,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3158683302032672,0.36317612585728,0.3466235770271151,0.36771622109194685,0.3545574753788308,0.34957860198213675,0.01835796349113741,14,43.11154351234436,28.63462849441748,1.9737062931060791,0.9877616997920963,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3160878678631273,0.3608605793123276,0.34723875998342874,0.36775134997990216,0.35605877442976364,0.3495891634916377,0.018043625444484082,11,10.494751977920533,0.4779360894274932,0.9086288928985595,0.3799527929982723,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3148068456703119,0.35824903998214647,0.3467197275866055,0.36620249923238235,0.3591409516584161,0.34901251144357365,0.018220385416909346,18,12.089148902893067,0.25661693101976696,0.4271075248718262,0.0007634516040085071,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3158683302032672,0.36317612585728,0.3466235770271151,0.36771622109194685,0.3545574753788308,0.34957860198213675,0.01835796349113741,14,8.218801355361938,0.1680334885142512,0.4070703983306885,0.040639660794473585,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3148068456703119,0.35824903998214647,0.3467197275866055,0.36620249923238235,0.3591409516584161,0.34901251144357365,0.018220385416909346,18,12.159098672866822,0.3856193694552506,0.5614447593688965,0.08496949546474328,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3160878678631273,0.3608605793123276,0.34723875998342874,0.36775134997990216,0.35605877442976364,0.3495891634916377,0.018043625444484082,11,8.814606046676635,0.1907366211653169,0.4498888969421387,0.03965509518030697,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.31313798167952,0.3592864299972138,0.34790519384308616,0.3683869675432978,0.36531773808692886,0.35079376800772943,0.020101330780696047,2,8.329042863845824,0.3314144539945189,0.34629573822021487,0.04333167571493978,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.31313798167952,0.3592864299972138,0.34790519384308616,0.3683869675432978,0.36531773808692886,0.35079376800772943,0.020101330780696047,2,8.808635568618774,0.35238417570695985,0.4620945930480957,0.08237417924395167,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.31511812851116183,0.3611895945697328,0.34719681708708255,0.3662151792380104,0.3602310491989795,0.34997906193224493,0.01854048703963683,6,15.162835788726806,0.9583852518568803,0.5701784610748291,0.04191826768490815,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.31313798167952,0.3592864299972138,0.34790519384308616,0.3683869675432978,0.36531773808692886,0.35079376800772943,0.020101330780696047,2,11.614610862731933,2.5517045024071563,0.8445727348327636,0.27837300023573547,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3148068456703119,0.35824903998214647,0.3467197275866055,0.36620249923238235,0.3591409516584161,0.34901251144357365,0.018220385416909346,18,19.01171522140503,4.1826309504876855,0.9971989631652832,0.16081077756172713,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
