split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,87.70191020965576,2.9491503349854526,2.4516733646392823,0.22077786639336833,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,64.44576368331909,26.815895358467902,2.116259717941284,0.3258321633208985,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3207518665398264,0.357289608334759,0.3491283314738131,0.3686731100322868,0.3615126826481723,0.3514583615300438,0.016618572614099263,13,66.29428896903991,20.35760445898269,1.3802825450897216,0.2637359731614034,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,43.85096182823181,2.225795417783909,1.4024031162261963,0.15540668884545086,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3207518665398264,0.357289608334759,0.3491283314738131,0.3686731100322868,0.3615126826481723,0.3514583615300438,0.016618572614099263,13,58.1145721912384,7.9532293953373605,1.4627181053161622,0.4960744211876778,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,51.22012000083923,13.109268290234953,1.4271259307861328,0.22659333420756042,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,53.26200428009033,1.7907809063942326,1.7136930465698241,0.25569666274714803,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3204266189317971,0.35744845195321656,0.3493874721226395,0.3681925399554909,0.3615126826481723,0.3513807617870633,0.01664572107529504,20,52.442228603363034,10.060242137337125,1.3946122169494628,0.35666175347976276,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.3207518665398264,0.357289608334759,0.3491283314738131,0.3686731100322868,0.3615126826481723,0.3514583615300438,0.016618572614099263,13,58.71107110977173,13.987531042887285,1.847227430343628,0.7349399398082996,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,57.49926595687866,9.539680804666178,1.939908790588379,0.23007279177189058,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,39.90489559173584,4.932195287830837,1.4938644886016845,0.30202364128985787,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,40.75341639518738,4.1109989957094175,1.4656352996826172,0.38267646863693344,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3207518665398264,0.357289608334759,0.3491283314738131,0.3686731100322868,0.3615126826481723,0.3514583615300438,0.016618572614099263,13,61.81609697341919,1.6038951620504291,1.3825307846069337,0.12919548072691597,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3199708764935979,0.3605346987113587,0.3492097191213327,0.36634711314115176,0.36795937230264514,0.35279075288931033,0.017692296807839205,1,46.66866135597229,11.18586732681407,1.1972383975982666,0.4094955771831373,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3207518665398264,0.357289608334759,0.3491283314738131,0.3686731100322868,0.3615126826481723,0.3514583615300438,0.016618572614099263,13,45.05471954345703,10.336529258227113,0.8548250675201416,0.2785388389525757,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
