split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3256912082742151,0.3545235903272586,0.34883377589156617,0.37028624656123355,0.36423626489347954,0.3527015294904509,0.015432808007894499,10,68.2978120803833,8.783225601490505,2.061344623565674,0.6728358662129222,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3256912082742151,0.3545235903272586,0.34883377589156617,0.37028624656123355,0.36423626489347954,0.3527015294904509,0.015432808007894499,10,76.902361536026,13.305629905964409,2.211047649383545,0.7643236361838361,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3257355525456312,0.355305086302396,0.34888357555082616,0.3724001656727853,0.3665985012680201,0.3537711772577207,0.016276314954325046,1,91.28758778572083,2.485699472424867,1.764530849456787,0.13223026182376013,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3251551327459931,0.35506169923436487,0.34888357555082616,0.3724001656727853,0.36609399230334255,0.35350542870308777,0.01639394227306509,7,60.334637784957884,24.264396369942105,2.662562131881714,0.9161507702837531,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3257355525456312,0.355305086302396,0.34888357555082616,0.3724001656727853,0.3665985012680201,0.3537711772577207,0.016276314954325046,1,50.54216685295105,24.502030153007045,2.582529163360596,1.011019086659052,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3257355525456312,0.355305086302396,0.34888357555082616,0.3724001656727853,0.3665985012680201,0.3537711772577207,0.016276314954325046,1,91.87953324317932,2.860221327735489,2.4450006008148195,0.19147771129878816,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3254719307443496,0.3545235903272586,0.34883377589156617,0.37028624656123355,0.36423626489347954,0.3526576082053301,0.015509736326541613,15,111.66855311393738,3.3582847486461427,3.122083139419556,0.36733366307327553,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.3257355525456312,0.355305086302396,0.34888357555082616,0.3724001656727853,0.3665985012680201,0.3537711772577207,0.016276314954325046,1,21.066493892669676,8.693383090174981,1.3260158061981202,0.28899389025414945,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2919037966121716,0.3329856796216791,0.322128611512428,0.3228485594832456,0.3153927572171688,0.3170446049310344,0.013779867725665989,30,18.55979084968567,0.5184786761996509,1.5080644607543945,0.1838105195967779,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3251551327459931,0.35506169923436487,0.34888357555082616,0.3724001656727853,0.36609399230334255,0.35350542870308777,0.01639394227306509,7,45.21539044380188,3.645925132023591,1.3563799381256103,0.3104995410803419,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3257355525456312,0.355305086302396,0.34888357555082616,0.3724001656727853,0.3665985012680201,0.3537711772577207,0.016276314954325046,1,36.28729219436646,6.324987256768813,1.8277295589447022,0.500916646705822,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32024185522007886,0.35274795231255607,0.34851829180208505,0.3654257076817402,0.36179830005417213,0.3497331700230555,0.015956926065330782,23,49.593176174163816,1.5030703586264251,1.4320556640625,0.19105482578915473,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3197833003726983,0.35593104624026956,0.34808397519964174,0.3654257076817402,0.3618950897302895,0.35021058011264267,0.016322954879006913,19,39.352982425689696,9.182741851994317,1.8662696361541748,0.18830100887726306,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.32067869337623545,0.35634513380261773,0.3519148992904206,0.36551178565245346,0.36054565942444833,0.3509864900318022,0.015821820026976623,17,33.771086072921754,1.5231034634061187,2.148234510421753,0.17405791138936794,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.31826642808808825,0.35513414684294503,0.35061624752389686,0.3701341813589558,0.36143808021138824,0.3511034905671401,0.017691765237591153,16,54.68479499816895,0.8770726754874679,1.5643074989318848,0.12573891182456917,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.3256912082742151,0.3545235903272586,0.34883377589156617,0.37028624656123355,0.36423626489347954,0.3527015294904509,0.015432808007894499,10,72.4269745349884,3.2351395830972227,2.181446981430054,0.2680749163810747,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3256912082742151,0.3545235903272586,0.34883377589156617,0.37028624656123355,0.36423626489347954,0.3527015294904509,0.015432808007894499,10,33.87726216316223,18.918796372037168,1.612568187713623,0.47109169210728524,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32024185522007886,0.35274795231255607,0.34851829180208505,0.3654257076817402,0.36179830005417213,0.3497331700230555,0.015956926065330782,23,38.0759316444397,3.8226667065199322,1.3358461380004882,0.3994231519990021,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3256912082742151,0.3545235903272586,0.34883377589156617,0.37028624656123355,0.36423626489347954,0.3527015294904509,0.015432808007894499,10,58.241279697418214,5.66427840084807,1.1713554382324218,0.3245366567616236,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.31835757202764353,0.3530586635117533,0.35272928476602394,0.3693294126899043,0.3598632915214182,0.35065364141474187,0.01725092263427007,18,43.004110383987424,1.5429663319794975,1.5007885456085206,0.14267633721344972,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
