split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.32356069380828395,0.36441342493556095,0.3471213942168815,0.366240729581075,0.36014697289232733,0.35228677808454945,0.01585229103858344,3,238.6484348297119,4.713977938900202,4.903414011001587,0.2932302784553915,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3226149818803465,0.3615538445988722,0.34712443831371553,0.36497233324606204,0.3623278767733913,0.35170813505436116,0.015837405260996525,11,206.34601058959962,2.889631337132464,4.927483701705933,0.44832309569854234,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3226149818803465,0.3615538445988722,0.34712443831371553,0.36497233324606204,0.3623278767733913,0.35170813505436116,0.015837405260996525,11,199.41919355392457,5.694981319881522,4.2933276176452635,0.22840599914604473,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3240765157444828,0.3644246542183047,0.3473797254820062,0.366240729581075,0.36128104928250643,0.35267062657110054,0.01576768447671041,1,236.65965242385863,4.69109790736301,6.613318157196045,0.7282738734759351,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.32356069380828395,0.36441342493556095,0.3471213942168815,0.366240729581075,0.36014697289232733,0.35228677808454945,0.01585229103858344,3,237.5476634502411,5.647275842897791,6.120285224914551,0.4740384810779477,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3226149818803465,0.3615538445988722,0.34712443831371553,0.36497233324606204,0.3623278767733913,0.35170813505436116,0.015837405260996525,11,200.21446256637574,4.029997337063344,4.56486325263977,0.3592278543743817,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32356069380828395,0.36441342493556095,0.3471213942168815,0.366240729581075,0.36014697289232733,0.35228677808454945,0.01585229103858344,3,237.12520537376403,6.5488915707945585,5.724754714965821,0.21711838189568924,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3226149818803465,0.3615538445988722,0.34712443831371553,0.36497233324606204,0.3623278767733913,0.35170813505436116,0.015837405260996525,11,201.79230575561525,4.115902545685244,4.709441995620727,0.2573539445908054,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32356069380828395,0.36441342493556095,0.3471213942168815,0.366240729581075,0.36014697289232733,0.35228677808454945,0.01585229103858344,3,182.10489020347595,8.684960772570847,2.3258058071136474,0.257017264834414,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32356069380828395,0.36441342493556095,0.3471213942168815,0.366240729581075,0.36014697289232733,0.35228677808454945,0.01585229103858344,3,187.83446650505067,2.1526169720366353,2.466612720489502,0.28204139164650716,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.30047517482340064,0.3335870504157731,0.3277399384908727,0.3220760356359525,0.3088684121701258,0.3185457491598828,0.01219753413225512,30,84.6076000213623,1.3863704666863204,6.796720504760742,0.4118832383358676,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
