split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.32476826125090236,0.35592721902661634,0.3557538045188314,0.36416631115523895,0.3762520060853298,0.3553608898838503,0.017035671883496174,20,65.77430024147034,40.17425838000256,1.9230735301971436,1.0330354812903582,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32910409662752965,0.35616763431239806,0.35649391635609606,0.36427833725746506,0.374085211731064,0.3560146999888552,0.014965434339283929,7,92.74294629096985,1.9120860126034502,2.5719377994537354,0.35435938871405126,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3276125372119745,0.353986904580446,0.3568446096408592,0.36383329207715687,0.3758108295846144,0.3556057182427927,0.015901373473760562,11,59.490967750549316,18.179340318935907,1.4883351802825928,0.7510023376003189,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.30492601650708395,0.34694215685848195,0.3374429940196152,0.3343127989250978,0.31741809212043504,0.32820502208293495,0.015050913216720169,30,21.692942714691164,4.269189488672434,1.835061740875244,0.17024615316835592,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.32910409662752965,0.35616763431239806,0.35649391635609606,0.36427833725746506,0.374085211731064,0.3560146999888552,0.014965434339283929,7,47.91207299232483,3.1211227204889274,1.3994038581848145,0.2735183633896803,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3276125372119745,0.353986904580446,0.3568446096408592,0.36383329207715687,0.3758108295846144,0.3556057182427927,0.015901373473760562,11,34.65868163108826,7.965865899313662,1.4002470970153809,0.6764653073646993,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.32763484809486265,0.35013558371060954,0.36321325184218467,0.36328840500365245,0.3774632625258283,0.3563346770090841,0.01676179023745297,4,40.35338397026062,14.518370383886756,1.3720346450805665,0.48135929208372635,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.32657757545127586,0.35600500022337594,0.354548534236182,0.36454866428531313,0.3762701918275319,0.3555777686671092,0.016440839448792245,13,65.56074013710023,3.260842868749279,1.9136474609375,0.22027032688443324,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3281454538624354,0.35759459224632295,0.35999474157527556,0.3624090509212227,0.375008267478596,0.3566191920607341,0.015462573085672084,2,44.701046514511106,10.181262769475481,1.9888778686523438,0.5099548248785502,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.32763484809486265,0.35013558371060954,0.36321325184218467,0.36328840500365245,0.3774632625258283,0.3563346770090841,0.01676179023745297,4,43.09257202148437,10.507456078153234,2.286830425262451,0.273356942150227,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.32657757545127586,0.35600500022337594,0.354548534236182,0.36454866428531313,0.3762701918275319,0.3555777686671092,0.016440839448792245,13,78.05411281585694,3.0643302289172287,1.7633888721466064,0.11815325532511672,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32910409662752965,0.35616763431239806,0.35649391635609606,0.36427833725746506,0.374085211731064,0.3560146999888552,0.014965434339283929,7,63.5694185256958,2.088218508429263,2.0936421394348144,0.26473356287442146,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.32910409662752965,0.35616763431239806,0.35649391635609606,0.36427833725746506,0.374085211731064,0.3560146999888552,0.014965434339283929,7,47.35476431846619,7.7606741068118,1.593092679977417,0.3793660011709563,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3277175370863405,0.3476727676504697,0.3594208163296077,0.36369336038058225,0.3670075732110223,0.3530917942738296,0.014282013907548581,24,33.58477249145508,1.0342134377325674,1.484262800216675,0.5433118077839934,9,500,"OrderedDict([('max_features', 9), ('n_estimators', 500)])"
0.32833645732713124,0.35564944563926326,0.3570697855809634,0.3642680069609765,0.3767380376326661,0.35640048694995813,0.0159039229978206,3,44.13280897140503,1.7511956613335542,1.393336582183838,0.28616120576126447,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.32490826210677576,0.35566702105785836,0.35561875020770484,0.3646278279715638,0.3762785019216912,0.35540739820985484,0.017038954936087456,18,45.09733486175537,3.0154090771871025,1.1964478969573975,0.2577573251666799,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
