split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.32028158388885186,0.3420093574892269,0.3650877209071828,0.3714546245078176,0.37567499104724317,0.35488559302700246,0.020857255024334345,11,204.52251014709472,5.892766749101463,6.187078762054443,0.6972744425187074,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.321350228556893,0.34519940017792844,0.3657334182807575,0.3716197795065432,0.3775399521365245,0.35627263573900686,0.020594305810062583,1,211.45503425598145,8.87069933546673,5.126892232894898,0.41498842998481766,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.321524792367626,0.34227095729046403,0.3665898968258003,0.37135103968149963,0.37721497551508437,0.35577428280527185,0.020860122887891942,6,211.04499545097352,3.87627882397564,5.106181907653808,0.5560871882678529,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.32028158388885186,0.3420093574892269,0.3650877209071828,0.3714546245078176,0.37567499104724317,0.35488559302700246,0.020857255024334345,11,251.5777216434479,8.511958455439382,5.990298128128051,0.28490758520499165,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.321350228556893,0.34519940017792844,0.3657334182807575,0.3716197795065432,0.3775399521365245,0.35627263573900686,0.020594305810062583,1,197.05135073661805,4.774492234112938,5.8049232959747314,0.31355376779448174,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3202500123009856,0.34217772902275523,0.36543462873394184,0.3714546245078176,0.3751814994039411,0.3548837096133807,0.020784342522294167,15,238.89366674423218,4.172555628846738,6.478774690628052,0.25812689378801706,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.321350228556893,0.34519940017792844,0.3657334182807575,0.3716197795065432,0.3775399521365245,0.35627263573900686,0.020594305810062583,1,196.54173245429993,5.057520084833807,5.294015979766845,0.2228565446402283,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.30005558141383276,0.3388843313680349,0.33511536240567197,0.31590152098516183,0.31954593889215943,0.3218965124472483,0.014017710198585068,29,77.21319317817688,5.7931021714794655,5.2081029415130615,0.6773513640157234,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.32051385975825325,0.3419043099639768,0.3660186072515341,0.374914637136994,0.37455042425589397,0.3555641192179505,0.02126244965835903,9,209.85527143478393,5.38249968139293,5.633642673492432,0.4052610559884872,16,550,"OrderedDict([('max_features', 16), ('n_estimators', 550)])"
0.30005558141383276,0.3388843313680349,0.33511536240567197,0.31590152098516183,0.31954593889215943,0.3218965124472483,0.014017710198585068,29,80.48174824714661,1.6598093933161666,5.457715034484863,0.5258895459808478,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3206793591482413,0.34187149208146217,0.3654370923589434,0.36744369513982034,0.37824597055789294,0.35471953723674693,0.0207607704231172,16,166.8023859977722,3.0570735026595472,5.602288436889649,0.8264688322985775,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3206793591482413,0.34171526083066894,0.3654370923589434,0.36744369513982034,0.3778421653131493,0.35460758888989813,0.02068915215152669,18,165.78725275993347,3.801814935977908,5.484094333648682,0.347832698880624,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.3211194839575394,0.3471907831562194,0.3652124678949643,0.36735545505814055,0.369659385920017,0.3540935689943892,0.018318537533253774,19,194.20095739364623,4.2636754138430275,6.7333320617675785,0.6498438599459218,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3206793591482413,0.34187149208146217,0.3654370923589434,0.36744369513982034,0.37824597055789294,0.35471953723674693,0.0207607704231172,16,169.09594407081605,5.457851532638559,5.138109970092773,0.15335735551610016,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.321350228556893,0.34519940017792844,0.3657334182807575,0.3716197795065432,0.3775399521365245,0.35627263573900686,0.020594305810062583,1,200.95652027130126,6.408761829038291,5.442772388458252,0.6387547413413861,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32028158388885186,0.3420093574892269,0.3650877209071828,0.3714546245078176,0.37567499104724317,0.35488559302700246,0.020857255024334345,11,246.05309543609619,7.48316420190013,6.193235158920288,0.14420417051905818,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32085439704527574,0.3459258678340353,0.3641637989155678,0.36547936528531394,0.36174863520553846,0.35162195016783876,0.01692324425232067,21,97.2041033744812,1.5534550839760999,1.9378368854522705,0.22700793700689148,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.32028158388885186,0.3420093574892269,0.3650877209071828,0.3714546245078176,0.37567499104724317,0.35488559302700246,0.020857255024334345,11,108.24403920173646,1.0003461665542661,1.1368043899536133,0.1939089535862114,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32062048333729054,0.34194124699669065,0.36491312441103446,0.3710547027229844,0.37903716174282187,0.35549683046689734,0.021382220914221994,10,101.42590489387513,1.0961240806881614,1.63114013671875,0.2301141180839644,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
