split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3092858354358089,0.3541251462677645,0.35393063155233395,0.3568718549422106,0.3544051774688237,0.3457121234612458,0.018258357593897722,6,210.7046642780304,3.5177465575724574,4.351713228225708,0.15967488713053535,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3091898074188068,0.3489740344403518,0.35233747933169,0.3599058157365587,0.35735810229781084,0.3455401633029029,0.018583726505380548,9,243.29325881004334,3.557711995297897,4.667594051361084,0.21336070830768608,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.3092858354358089,0.3541251462677645,0.35393063155233395,0.3568718549422106,0.3544051774688237,0.3457121234612458,0.018258357593897722,6,211.71195793151855,4.855263712452469,4.227837467193604,0.29877172110913447,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.28572663764408834,0.32928709041602794,0.32357025515603843,0.31837417268573714,0.30071323222037494,0.31153010922438834,0.016066938190711626,30,85.00056324005126,2.939961689221542,6.568810892105103,0.3694516674457948,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3096792708412182,0.350594883541971,0.352823612214085,0.3592879054280037,0.3506576375879875,0.3445973346253585,0.017758488515836054,17,167.18753333091735,3.2288899136953253,4.366222476959228,0.21549998475961282,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.28813449836982674,0.3315175136147754,0.3267397998922104,0.31821193801591513,0.3021701678405424,0.3133511036171253,0.016090741848466334,29,101.19069566726685,2.0171067381376013,7.775121736526489,0.327642836086798,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.3096585053547051,0.35617353557286724,0.34764940899755664,0.3575200930836058,0.35847273026414084,0.3458826264783271,0.01852885697687768,3,187.4648943424225,1.744425727694704,5.536400032043457,0.4280497856560688,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3089987989360361,0.3575016641660866,0.34742206859189273,0.35843722944844086,0.3605174134460861,0.3465626268027507,0.019332434419619723,1,153.52592940330504,3.541816857990003,5.096792840957642,0.19182672418185245,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3101966489328976,0.3499845498099098,0.35318491069670493,0.35938895046163305,0.3504336056549973,0.3446265263879569,0.017551894908393033,16,201.7181345462799,4.7845158767929705,5.591785144805908,0.7252986623887897,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3089987989360361,0.3575016641660866,0.34742206859189273,0.35843722944844086,0.3605174134460861,0.3465626268027507,0.019332434419619723,1,176.98787994384764,2.5596251867302837,6.086274337768555,0.5903852705402775,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3096792708412182,0.350594883541971,0.352823612214085,0.3592879054280037,0.3506576375879875,0.3445973346253585,0.017758488515836054,17,185.93609595298767,3.458503654996404,5.533946752548218,0.22994013179330391,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3096792708412182,0.350594883541971,0.352823612214085,0.3592879054280037,0.3506576375879875,0.3445973346253585,0.017758488515836054,17,186.2743697166443,4.261478283867924,5.732162714004517,0.28361638091922736,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3089896270899131,0.34901012214111965,0.35233747933169,0.3599058157365587,0.3572056425534206,0.34547683362500087,0.01864423915786823,11,234.81284327507018,3.7729544953940586,5.419020891189575,0.29989110037728106,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3089896270899131,0.34901012214111965,0.35233747933169,0.3599058157365587,0.3572056425534206,0.34547683362500087,0.01864423915786823,11,232.0922975540161,4.737266395819573,5.754779529571533,0.4073785818826703,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3090198326809967,0.34904404697136093,0.34957451979305243,0.3566241135528159,0.34677495785039425,0.3421969660620389,0.016925568854329314,22,158.7442211151123,3.8721488188786255,6.577760791778564,0.314072857089338,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
