split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.2947487880327852,0.3417741452297145,0.3203970839034643,0.3225696237607612,0.31205732544354103,0.3183056094036475,0.015284704445018124,29,64.08049492835998,1.3072143276578994,6.190223264694214,0.3953431541338559,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.29592626615729845,0.34173468578352284,0.32100154185278795,0.32140067007220946,0.30745865535284855,0.31750188024649656,0.01537343083117031,30,79.33672490119935,1.843216679789884,7.220669221878052,0.43876469559490616,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.3256140056712313,0.3602010045309747,0.3496727668748193,0.375344704081525,0.3559910440856517,0.35335495470426515,0.016255171899777265,10,219.86471624374389,5.63034409488025,6.032839250564575,0.6068161653112473,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3230432752612973,0.357021262311071,0.34800758744364146,0.377017987860277,0.3540979434641118,0.3518271653029075,0.017380775272518807,18,154.0662877559662,2.666884116310009,6.058017826080322,0.5378303836345341,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.3228333247469165,0.357236933169102,0.34853471065723457,0.377017987860277,0.3542248559607236,0.3519590537093854,0.017445034098004682,17,151.45223898887633,3.583859259738089,5.33190507888794,0.5240995177708889,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3207288325550865,0.35954526799876013,0.3468682861650983,0.37080455909106774,0.3500037947723388,0.34958082562245274,0.016676337304191474,22,167.57141332626344,3.147632786653092,7.677639150619507,0.9166740796531718,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.3256140056712313,0.3602010045309747,0.3496727668748193,0.375344704081525,0.3559910440856517,0.35335495470426515,0.016255171899777265,10,239.69720516204833,4.33820548344932,6.55603437423706,0.23768598384466333,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3256140056712313,0.3602010045309747,0.3496727668748193,0.375344704081525,0.3559910440856517,0.35335495470426515,0.016255171899777265,10,239.59885330200194,6.672042306447722,6.575366878509522,0.49543296822871996,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3249196759095136,0.35521136215487886,0.3510953679652816,0.37407174696033696,0.3587719297327908,0.3528034184684775,0.015967725150863536,16,219.0310266971588,2.543572402197015,5.680327463150024,0.36743956479011136,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.32639348855553585,0.35984192433005524,0.35005517357174465,0.3757841370890507,0.3569842434191108,0.3538019743227318,0.016097986511287375,2,200.3390296459198,4.009994957378906,4.889576101303101,0.32599628933178676,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3245199092728397,0.35618608410224273,0.3522735778849403,0.3750283343139825,0.3590746970724965,0.3534057070893846,0.016393901586885883,7,180.80997996330262,4.485413926155068,4.579556655883789,0.33645643809101705,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
