split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.32613434205180236,0.34803573105015967,0.34495886003500964,0.36401606803926817,0.36752871003671655,0.35012502503528314,0.014851660961124592,10,67.11409435272216,8.71653658057099,1.3887096881866454,0.22215101794670822,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32613434205180236,0.34803573105015967,0.34495886003500964,0.36401606803926817,0.36752871003671655,0.35012502503528314,0.014851660961124592,10,85.44624133110047,5.553171234744451,2.331109952926636,0.3392552083438976,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,83.46707611083984,1.6045405076290242,1.494265079498291,0.11388324653620785,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32616342398043474,0.3490934232600848,0.3452205016816238,0.36478156626147484,0.3680913970392009,0.35066023623774506,0.015071986303974775,8,84.17898926734924,3.723451003067814,2.800511026382446,0.44771117289437173,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,74.50379528999329,20.606901357613758,2.545733165740967,1.040284104580563,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,89.85704183578491,3.723014088037257,2.3049428462982178,0.31617066714761877,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3261030626505323,0.3471517254044629,0.34519271301397425,0.3636755165386827,0.3679144106613923,0.3499976851168459,0.014903850528365082,14,82.18280363082886,29.222848617958885,2.3709802627563477,0.3592482825745986,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,43.750575399398805,17.878167168353347,1.5169361591339112,0.43690741267608924,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32613434205180236,0.34803573105015967,0.34495886003500964,0.36401606803926817,0.36752871003671655,0.35012502503528314,0.014851660961124592,10,52.87123575210571,2.0530939812779234,1.7953237056732179,0.1012240679977567,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32616342398043474,0.3490934232600848,0.3452205016816238,0.36478156626147484,0.3680913970392009,0.35066023623774506,0.015071986303974775,8,45.15157513618469,1.6331465742710192,1.2674483776092529,0.19933877139763276,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.32613434205180236,0.34803573105015967,0.34495886003500964,0.36401606803926817,0.36752871003671655,0.35012502503528314,0.014851660961124592,10,55.742486810684206,9.246568700306883,1.7767107963562012,0.6099217396421936,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,48.448910284042356,2.409388402083134,1.406912136077881,0.36892837398973277,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3261030626505323,0.3471517254044629,0.34519271301397425,0.3636755165386827,0.3679144106613923,0.3499976851168459,0.014903850528365082,14,60.65507168769837,13.895635623291582,1.9657395839691163,0.511849527309872,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,50.85139670372009,10.90724108339848,1.9735591411590576,0.20901333229616723,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3031382885570431,0.3244633622103648,0.3243800205290614,0.31610878405237175,0.29519385333100945,0.31265623868729153,0.011698011718065511,29,23.943329048156738,1.0125490766252154,2.313338375091553,0.1653470718348574,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3031382885570431,0.3244633622103648,0.3243800205290614,0.31610878405237175,0.29519385333100945,0.31265623868729153,0.011698011718065511,29,25.037249898910524,3.078277865421758,2.2931222915649414,0.22040737330117874,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.30328550494078693,0.32473444656771583,0.3243787397750694,0.31690797888941646,0.2958898153451279,0.3130385409872537,0.01157147937433715,28,28.464263010025025,8.87493135773631,2.3043392181396483,0.3965925547005781,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.3250739833803593,0.35317791048727964,0.3448703965676957,0.35999084388063757,0.36553498602060197,0.3497207210540423,0.014135341276700816,16,41.590162658691405,2.900210945912235,1.4186036109924316,0.2537607288608378,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.32623799874707793,0.3490934232600848,0.34547269770357186,0.36505083535210847,0.36810502340669315,0.3507821370065965,0.015083534531094372,1,43.93482117652893,3.6148775299757725,1.117870283126831,0.34785668547083975,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3250739833803593,0.35317791048727964,0.3448703965676957,0.35999084388063757,0.36553498602060197,0.3497207210540423,0.014135341276700816,16,40.37539215087891,1.7324611048442788,1.5600770950317382,0.1420257491714721,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
