split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.32966111433613876,0.3592200558477092,0.34835595995218666,0.3707066558023957,0.3715604072982359,0.35588871979059483,0.01562943380765205,9,209.19591002464296,4.72011377053936,4.999815273284912,0.33491304546978,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32932860149515075,0.3621274324310435,0.34835595995218666,0.37165539183309587,0.3709586648133143,0.3564732582083145,0.015972609078992377,1,203.6756458759308,3.770856866241104,5.776696968078613,0.4194496485196827,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3299687207482985,0.3617031417308145,0.3480681887829673,0.3707333494003543,0.36946162634816104,0.35597564543124177,0.015309599680530372,5,248.94721636772155,6.947390024938432,4.8899799346923825,0.7549337991736381,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32966111433613876,0.3592200558477092,0.34835595995218666,0.3707066558023957,0.3715604072982359,0.35588871979059483,0.01562943380765205,9,227.03354840278627,5.391483744591549,5.10699610710144,0.39394226222486384,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3301915071958406,0.3618719181849628,0.34808577451280426,0.3707333494003543,0.369959642135135,0.3561570313927581,0.01533329828115769,4,259.81671595573425,4.054942715523677,4.925179195404053,0.30509046431036535,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.32966111433613876,0.3592200558477092,0.34835595995218666,0.3707066558023957,0.3715604072982359,0.35588871979059483,0.01562943380765205,9,223.69611783027648,5.022399489585401,4.815691375732422,0.2615142570778065,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3299687207482985,0.3617031417308145,0.3480681887829673,0.3707333494003543,0.36946162634816104,0.35597564543124177,0.015309599680530372,5,245.36052923202516,7.728201017657737,5.159738063812256,0.4638654017271902,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.32596443581060686,0.363137202525363,0.34465969928383344,0.3725251243050203,0.3602689586896447,0.35330071972177624,0.01635595534745034,21,174.3127939224243,4.161460261019146,5.5785564422607425,0.6162701404217843,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3252040646277682,0.3641783198098501,0.3444754461071668,0.3713751636911263,0.36442237106822073,0.3539197277167253,0.016940160701272352,19,205.1951765060425,3.563877524170396,5.293523168563842,0.4637804875898804,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.32966111433613876,0.3592200558477092,0.34835595995218666,0.3707066558023957,0.3715604072982359,0.35588871979059483,0.01562943380765205,9,206.1786838054657,4.134593289699543,4.816529035568237,0.30938748879660255,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2936117539051646,0.33771115148981046,0.32207920210732127,0.32190208368071577,0.3186643434107384,0.31878823722270816,0.014236820673945926,30,81.30497307777405,1.9247174541152476,6.610927152633667,0.899899248324933,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.33065539051920784,0.3637582500709708,0.34900735938783284,0.3704168528662018,0.36744942255076485,0.3562469547896832,0.014769311784995421,3,225.93976321220399,7.4906081881502455,5.437100887298584,0.12739827699180406,16,546,"OrderedDict([('max_features', 16), ('n_estimators', 546)])"
0.3267913924719077,0.3599216381929293,0.34977216673313094,0.3725361593180593,0.3686816856954678,0.3555282845092473,0.016378328634575653,15,179.07036638259888,3.7133953929243613,5.00512433052063,0.5242000036652447,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.32966111433613876,0.3592200558477092,0.34835595995218666,0.3707066558023957,0.3715604072982359,0.35588871979059483,0.01562943380765205,9,208.72414255142212,4.176427021321029,4.877081441879272,0.3017018595179997,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3299687207482985,0.3617031417308145,0.3480681887829673,0.3707333494003543,0.36946162634816104,0.35597564543124177,0.015309599680530372,5,250.94117398262023,6.646187411361737,5.827889680862427,0.6008898688255092,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3267913924719077,0.3599216381929293,0.34977216673313094,0.3725361593180593,0.3686816856954678,0.3555282845092473,0.016378328634575653,15,134.6219216823578,2.582633620911837,2.0974606037139893,0.2359619145126762,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.32966111433613876,0.3592200558477092,0.34835595995218666,0.3707066558023957,0.3715604072982359,0.35588871979059483,0.01562943380765205,9,143.29154930114746,1.2622421314250794,1.49090256690979,0.12168263888712876,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3266288157116797,0.3573309130365994,0.3475538062708053,0.3728949944076387,0.3655213496923549,0.35397409737917046,0.01607619809365887,18,139.95228118896483,9.318732942524958,1.6666527271270752,0.269314873335885,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
