split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3159024553268596,0.3749400129913185,0.3411380290229266,0.3673005910673409,0.356044344091114,0.3510529400336146,0.020952367393816045,17,15.61970624923706,9.9558978041009,0.7747185707092286,0.3205682212190433,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.31981382531570385,0.37413603717933136,0.3433558048092115,0.3636748948935937,0.36150585489930304,0.35248590041088806,0.019118376423149317,1,11.068742942810058,2.218686909836787,0.5366827964782714,0.11837760857301757,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3149480785744678,0.37546090510011854,0.344331642806694,0.3607926133801295,0.35859771101702903,0.3508143021784891,0.020483415413881205,20,10.965320920944214,1.8368425296521924,0.5409087657928466,0.10285987584707473,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.31470645714863216,0.37509312535321043,0.34501790705801544,0.3642963153030939,0.3614105289745799,0.35209193100878916,0.021045088245501543,6,11.507645416259766,0.7870181965323086,1.0783156394958495,0.40052073512643505,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.31542231121772346,0.3767661277317847,0.3425975695085859,0.36723286987464004,0.3564179862279732,0.3516750745260517,0.02141290951159407,10,12.358398580551148,0.5259058913618139,0.6246158599853515,0.04224971938392912,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.29515721897529823,0.33067437151514956,0.31918209148167676,0.3308153799393929,0.3109940347159871,0.3173576272244154,0.013384348573825845,30,4.585232543945312,0.13563952290787062,0.4693619251251221,0.049422995858028784,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.29633590612574845,0.3377865215069973,0.31895903033729767,0.33103874317635384,0.31421405167333955,0.31965995309871226,0.014373126094053374,29,5.6797261238098145,0.26846632467396603,0.6598330497741699,0.06856767897431242,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.3218013012108121,0.37166437330700547,0.34309273051652245,0.3630858447907827,0.3608446059215111,0.35208706089033653,0.017778054349948457,8,63.89694380760193,1.5253648481440083,1.5970679759979247,0.20980552801882435,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.31470645714863216,0.37509312535321043,0.34501790705801544,0.3642963153030939,0.3614105289745799,0.35209193100878916,0.021045088245501543,6,69.77578163146973,3.5069743844417345,1.5781942367553712,0.16554341630683625,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3218013012108121,0.37166437330700547,0.34309273051652245,0.3630858447907827,0.3608446059215111,0.35208706089033653,0.017778054349948457,8,59.50492949485779,4.795608374405976,1.4175631523132324,0.1727190168355471,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.31542231121772346,0.3767661277317847,0.3425975695085859,0.36723286987464004,0.3564179862279732,0.3516750745260517,0.02141290951159407,10,28.27578730583191,0.8642102505836853,0.5372372627258301,0.1757208911532842,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.31981382531570385,0.37413603717933136,0.3433558048092115,0.3636748948935937,0.36150585489930304,0.35248590041088806,0.019118376423149317,1,24.727202558517455,1.5792545051063192,0.826071834564209,0.15376802820453278,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.31981382531570385,0.37413603717933136,0.3433558048092115,0.3636748948935937,0.36150585489930304,0.35248590041088806,0.019118376423149317,1,25.09528269767761,1.1159065234891885,0.8424721717834472,0.1410483134147513,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3159024553268596,0.3749400129913185,0.3411380290229266,0.3673005910673409,0.356044344091114,0.3510529400336146,0.020952367393816045,17,21.188736486434937,0.9222203278484289,0.6967117786407471,0.07329634187365226,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.31981382531570385,0.37413603717933136,0.3433558048092115,0.3636748948935937,0.36150585489930304,0.35248590041088806,0.019118376423149317,1,21.932833337783812,0.8603161538118482,0.6860547542572022,0.11817040425906136,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.31542231121772346,0.3767661277317847,0.3425975695085859,0.36723286987464004,0.3564179862279732,0.3516750745260517,0.02141290951159407,10,21.50606894493103,4.626127614021098,0.4723169803619385,0.08338386437989964,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
