split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1762953599688293,0.3217406331814408,0.24431414121965703,0.15562113884830492,0.1805737753423365,0.21572570011818848,0.06076876661872353,1,2177.7961906433106,109.75461871829341,66.23809356689453,18.95935965099723,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,22,3228.9306640625,108.84843811905098,62.68411931991577,6.302319571361451,10.0,1.3521468901054585,"OrderedDict([('C', 10.0), ('gamma', 1.3521468901054585)])"
0.10973980720891083,0.11097249700190877,0.11096493727767573,0.1133065259676527,0.11409879475846492,0.11181566683566167,0.0016233320822723418,19,942.9179152965546,79.82960880486837,77.97367548942566,3.1056191429751405,0.10638043007359232,0.125,"OrderedDict([('C', 0.10638043007359232), ('gamma', 0.125)])"
0.1762953599688293,0.3217406331814408,0.24416788832044029,0.15562113884830492,0.1805737753423365,0.21569644405797167,0.06075502982402952,6,2013.1578686714172,93.40224296068646,79.67083864212036,7.134551886955026,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.12350292452869449,0.1192235114297091,0.11750099423269769,0.12082405531797503,0.1242407180472295,0.12105769844487255,0.0025367694053409547,18,1102.1536976337434,159.42389450106347,79.12044229507447,15.317647877874558,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.16271691107609929,0.24899947228088815,0.22933827522430775,0.14101423300361346,0.15472950203489125,0.1873730351552856,0.043319034513044204,15,2593.0992530822755,91.54695131431738,107.78334941864014,14.175874164852031,10.0,0.16025202046228132,"OrderedDict([('C', 10.0), ('gamma', 0.16025202046228132)])"
0.16970528056511888,0.26079709497413955,0.23385351928245948,0.1533489248276564,0.16053170169371286,0.19566116690643548,0.043360474851091534,14,2513.390793466568,82.05329001573212,77.51497683525085,8.80302540443482,10.0,0.139563445821884,"OrderedDict([('C', 10.0), ('gamma', 0.139563445821884)])"
0.1332089431461989,0.12473672698923469,0.2158106651704546,0.12950002142978265,0.1268861330729976,0.1460321818619522,0.035007569927529396,17,2725.6766776561735,63.7086230725794,71.93111042976379,3.890395562687503,10.0,0.21530943789532223,"OrderedDict([('C', 10.0), ('gamma', 0.21530943789532223)])"
0.1762953599688293,0.3217406331814408,0.24424693627869334,0.15562113884830492,0.1805737753423365,0.21571225661169915,0.06076244778904276,5,2467.149323987961,131.7566641339509,87.124258518219,10.23885173976831,4.318554445369233,0.125,"OrderedDict([('C', 4.318554445369233), ('gamma', 0.125)])"
0.1759727610102473,0.32141623905290867,0.24416788832044029,0.15569254971923593,0.1806479098040197,0.21559607233055048,0.06066111836689907,11,2479.547086572647,27.997945187304442,87.42188634872437,18.089599537721025,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.1759727610102473,0.3217406331814408,0.24416788832044029,0.15569254971923593,0.1805737753423365,0.2156461724207886,0.06078292529970494,10,2380.384209728241,81.81238745865139,83.046124792099,9.767545761723811,3.998819348124444,0.12510219577827608,"OrderedDict([('C', 3.998819348124444), ('gamma', 0.12510219577827608)])"
0.17613414033135852,0.3217406331814408,0.24416788832044029,0.15562113884830492,0.1805737753423365,0.2156641840205962,0.06077598185180506,8,2474.4029449939726,51.32995000288207,96.42713212966919,9.380378214944352,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.1762953599688293,0.3217406331814408,0.24416788832044029,0.15562113884830492,0.1805737753423365,0.21569644405797167,0.06075502982402952,6,2471.03089261055,56.59890510324555,90.21161122322083,8.246530516854161,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.17613414033135852,0.3217406331814408,0.24416788832044029,0.1555598167669028,0.1805737753423365,0.21565192113621887,0.060788100591311595,9,2469.8276875972747,17.396171852770877,72.75991730690002,5.971231259378602,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.17613414033135852,0.32101640156635497,0.24467361534863738,0.15551723638680162,0.17420469973445848,0.2143271890808788,0.061376012475643664,12,2127.2073325634,137.651720487214,76.52634873390198,12.807499814439572,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.1762953599688293,0.3217406331814408,0.24431414121965703,0.15562113884830492,0.1805737753423365,0.21572570011818848,0.06076876661872353,1,2102.5198669433594,51.62790128247798,78.70736627578735,5.657332303416069,5.445981109806609,0.125,"OrderedDict([('C', 5.445981109806609), ('gamma', 0.125)])"
0.1762953599688293,0.3217406331814408,0.24431414121965703,0.15562113884830492,0.1805737753423365,0.21572570011818848,0.06076876661872353,1,2080.6056089878084,45.30406137562404,73.33532342910766,4.883817164764213,5.453153879041077,0.125,"OrderedDict([('C', 5.453153879041077), ('gamma', 0.125)])"
0.17613414033135852,0.32141623905290867,0.24416788832044029,0.1555598167669028,0.17413055293092966,0.214299733571773,0.06146720963261248,13,1527.9747323513031,72.285898185395,49.94001626968384,4.139267444666727,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1762953599688293,0.3217406331814408,0.24431414121965703,0.15562113884830492,0.1805737753423365,0.21572570011818848,0.06076876661872353,1,1584.4544394016266,90.23773441192692,52.96729989051819,2.9753165365070906,5.701540918866026,0.125,"OrderedDict([('C', 5.701540918866026), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,22,1306.722646379471,99.71344155002551,57.42950778007507,1.9764950527158593,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
