split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17897625778746157,0.26815855654948223,0.14803413298079612,0.1559939602684394,0.182775299282282,0.18679348831611334,0.04278364879739065,4,2273.924484682083,66.21803120086729,78.5689914226532,6.00031117255924,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,3633.134023761749,68.41492220985808,52.48071322441101,2.722326383685313,6.201046879794334,1.248986957242352,"OrderedDict([('C', 6.201046879794334), ('gamma', 1.248986957242352)])"
0.11501279839286527,0.11341159667741739,0.11423880250006539,0.11886489666551332,0.11953556154528557,0.11621144367064437,0.0024999711994830465,20,807.9927223205566,37.5892341032072,78.10577178001404,5.450340745239723,0.1063801541188146,0.125,"OrderedDict([('C', 0.1063801541188146), ('gamma', 0.125)])"
0.1788163651067322,0.26815855654948223,0.14803413298079612,0.1559939602684394,0.182775299282282,0.18676149380268237,0.042789542103560556,9,1784.9769369125365,57.697552717604694,77.58660202026367,4.857873729785735,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1335332941882366,0.1223635748981371,0.12224881689729813,0.12959166330796906,0.13368577131994472,0.12828289553655978,0.005097399371922949,18,878.7246862411499,79.50763939183415,68.69988784790038,6.429620253663588,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17897625778746157,0.26815855654948223,0.14803413298079612,0.1559939602684394,0.182775299282282,0.18679348831611334,0.04278364879739065,4,2153.3316554546354,77.11843616398367,81.34134459495544,9.496256457174352,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16449011758363477,0.15207324748670276,0.13150382196915747,0.14503863951875715,0.1600911619708612,0.1506374008127633,0.011668946478606045,17,2506.7696012973784,135.6519396188317,72.48454594612122,7.221183869743634,10.0,0.16930352305876417,"OrderedDict([('C', 10.0), ('gamma', 0.16930352305876417)])"
0.13331886823643646,0.12123830285855142,0.11767371767371768,0.13069959602151368,0.13122552941552354,0.1268298865241701,0.006189233749894098,19,2533.3733772754667,111.18023503131843,79.25554389953614,6.549179455023139,10.0,0.23320420387847554,"OrderedDict([('C', 10.0), ('gamma', 0.23320420387847554)])"
0.1788163651067322,0.2680027900442744,0.14803413298079612,0.15611831393569184,0.18269793457844843,0.18673974864846454,0.042713837967883236,10,2307.4378049373627,73.52174321223558,88.83511848449707,1.1839928897667988,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.17897625778746157,0.26776596759040067,0.14774971582361585,0.15601845704421718,0.18262058442275272,0.18663203702162773,0.04268535695256714,13,2303.896098232269,105.14342616344878,92.68917202949524,8.562444211291368,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.1788163651067322,0.2673717300411681,0.14774263084635603,0.15549574592372567,0.1827219572375566,0.18643542323845558,0.04261611021634434,15,2228.5875998973847,140.06164376277306,86.89330039024352,10.059666779544237,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.1792994129158513,0.26792208540209134,0.14774263084635603,0.1555196086676783,0.1834798466652951,0.1867983502004593,0.04279202250008108,2,2432.5989633083345,130.79744624004533,88.70529894828796,12.352276165967792,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1788163651067322,0.2680027900442744,0.14803413298079612,0.1560437738351849,0.18269793457844843,0.18672483783520422,0.04272453655754828,12,2439.465684890747,160.79609754327754,80.05702795982361,8.631149511008264,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.1788163651067322,0.26807805699144505,0.14810193813861758,0.15606846340423855,0.182775299282282,0.18677385283843778,0.04273591184545879,8,2423.41764922142,76.22197105231082,87.25058636665344,16.328462619016477,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.17913599333204822,0.2675283482214899,0.14774263084635603,0.15599236964346044,0.1823057265234136,0.18654693169674585,0.04260044830135205,14,2371.8819974899293,106.54452710381956,84.78578653335572,3.7146469733245913,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.17897625778746157,0.26815855654948223,0.14803413298079612,0.1559939602684394,0.182775299282282,0.18679348831611334,0.04278364879739065,4,2357.433149957657,110.7332025870274,85.45494036674499,9.069954099120869,5.510625917598531,0.125,"OrderedDict([('C', 5.510625917598531), ('gamma', 0.125)])"
0.17897625778746157,0.26815855654948223,0.14803413298079612,0.1559939602684394,0.182775299282282,0.18679348831611334,0.04278364879739065,4,2362.4171505451204,88.21101184657354,85.20710654258728,9.569583942995566,5.555719359028332,0.125,"OrderedDict([('C', 5.555719359028332), ('gamma', 0.125)])"
0.1788163651067322,0.26792208540209134,0.14810193813861758,0.15606846340423855,0.18269793457844843,0.18672719125367954,0.04267798757296417,11,2201.6391528606414,63.77608178635539,69.68672113418579,5.8002619229915835,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17897625778746157,0.26815855654948223,0.14817617588514348,0.1559939602684394,0.182775299282282,0.18682190221959977,0.04275793755431315,1,2200.9346282958986,75.0244258133302,66.42926425933838,2.4247332465928064,5.532557320083345,0.125,"OrderedDict([('C', 5.532557320083345), ('gamma', 0.125)])"
0.1792994129158513,0.26799732045660124,0.14774263084635603,0.15546896735386756,0.18345461270161653,0.18679823471024382,0.04282836313201337,3,2158.632649374008,56.12948434151118,67.07704639434814,3.3587013314858707,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
