split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1831802144182038,0.2863369241718795,0.2558972527241274,0.276302195372068,0.1924987876075755,0.23885703641417486,0.042885624229470856,8,2215.0327756404877,167.29565225441135,89.11086521148681,5.6205947463456996,7.504765316964848,0.125,"OrderedDict([('C', 7.504765316964848), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,3796.828845977783,71.097814473678,49.87035579681397,4.863754746041555,6.195159817836316,1.3270541035986327,"OrderedDict([('C', 6.195159817836316), ('gamma', 1.3270541035986327)])"
0.11048048270402726,0.10949220411225313,0.11176938703557578,0.1156148506389277,0.11571814532062549,0.11261371662291764,0.0025941250572995827,18,747.6101033687592,48.48595839466775,72.41405024528504,6.107308399164745,0.1,0.13218618166904955,"OrderedDict([('C', 0.1), ('gamma', 0.13218618166904955)])"
0.12786648245801388,0.12286854739885866,0.12281315291341151,0.12521728097889712,0.13053202344534384,0.1258579769171055,0.0029825229764728033,16,807.5881288051605,52.501542046518374,73.35678930282593,8.724154493229959,0.15149137674952248,0.125,"OrderedDict([('C', 0.15149137674952248), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,1515.7121493816376,26.46125722385644,78.83636364936828,8.39788795502594,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.18356710704252796,0.28648259292928957,0.2560347285415653,0.2764468049891893,0.19242209939771704,0.2390047129954165,0.04287037699681587,7,2027.6686575889587,179.99049695168935,92.58947010040283,12.936691175272781,2.5097572474559904,0.125,"OrderedDict([('C', 2.5097572474559904), ('gamma', 0.125)])"
0.1834118959026785,0.28625962557911694,0.2561035806450179,0.276359423146146,0.19283647571809454,0.23900809426163108,0.04276186896510559,6,2033.1929437160493,88.7886697502766,84.9761507987976,6.493867482041947,3.5898823796750934,0.125,"OrderedDict([('C', 3.5898823796750934), ('gamma', 0.125)])"
0.17642948405938183,0.27923780181793123,0.24029886394271366,0.2594024654474567,0.17918675947712237,0.2269260928550752,0.04194938173325999,12,2229.0702365875245,98.2794604263539,82.28421277999878,5.056388120402895,4.962408778258318,0.14388064456370878,"OrderedDict([('C', 4.962408778258318), ('gamma', 0.14388064456370878)])"
0.1831802144182038,0.2863369241718795,0.2558972527241274,0.276302195372068,0.1924987876075755,0.23885703641417486,0.042885624229470856,8,2108.835973215103,105.64185463529647,82.38510446548462,9.058682456835385,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1272000704495453,0.21434927845381344,0.2130532840571108,0.219000283357353,0.12493408299959448,0.17972338794326706,0.043843872172113295,15,2517.496793985367,118.98564950522139,95.39257645606995,3.356173521495966,10.0,0.2498464974576277,"OrderedDict([('C', 10.0), ('gamma', 0.2498464974576277)])"
0.14861093620751387,0.2334278781043913,0.22327441510329546,0.22941593175406386,0.1437882148618727,0.19571910149686078,0.040573855114877815,14,2439.4892259120943,76.1366026048451,91.41168961524963,5.360536401955742,10.0,0.20402149977885053,"OrderedDict([('C', 10.0), ('gamma', 0.20402149977885053)])"
0.18387708671209246,0.28685977648949523,0.25768494009050175,0.2750469877160381,0.19292768521333528,0.23929328077532352,0.04266119818527515,2,2368.3548366069795,53.56959007180327,97.12897906303405,6.478602897929959,1.6700605848630354,0.125,"OrderedDict([('C', 1.6700605848630354), ('gamma', 0.125)])"
0.1831802144182038,0.2863369241718795,0.2558284265421893,0.276302195372068,0.1924987876075755,0.23884326859873964,0.04288016220210163,11,2332.742292404175,91.32360220655453,91.67787680625915,5.5369241427710545,5.53855504191812,0.125,"OrderedDict([('C', 5.53855504191812), ('gamma', 0.125)])"
0.18387708671209246,0.2870094790222226,0.25768494009050175,0.2751191430558899,0.19295247358401538,0.2393426208751136,0.04270133276766568,1,2248.7873261451723,67.34503518840383,93.22352347373962,10.140977105756432,1.694966513696125,0.125,"OrderedDict([('C', 1.694966513696125), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,2149.519505691528,137.45441075799204,100.36374592781067,5.2131770008024345,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,2191.4044608592985,56.0519231132306,105.96966795921325,7.494985007851452,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18380158089601187,0.28655510881955193,0.2565162364867989,0.27546510807342345,0.19283647571809454,0.23904884647898608,0.04260508494855079,5,2282.3218881607054,118.70486104316963,90.27646684646606,6.128661331579977,2.1075172834519718,0.125,"OrderedDict([('C', 2.1075172834519718), ('gamma', 0.125)])"
0.1831802144182038,0.2863369241718795,0.2558972527241274,0.276302195372068,0.1924987876075755,0.23885703641417486,0.042885624229470856,8,2199.418595743179,82.75183245609176,86.88673553466796,5.401081104573899,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1835426301662224,0.28640986493883425,0.25810055253201797,0.2750618069941297,0.19259489637326707,0.2391559649313365,0.04275938511726537,3,2095.8918345451357,69.77755388224543,97.79239678382874,12.095379055182176,1.5255195856472212,0.125,"OrderedDict([('C', 1.5255195856472212), ('gamma', 0.125)])"
0.183232081024205,0.28634107168929773,0.25858446351444697,0.27498068603801495,0.19210678807041942,0.23906314411440166,0.04296118930949167,4,2023.0481209278107,82.18205591175521,87.81849274635314,6.316656713523864,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
