split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16992423381705254,0.3071791871257756,0.23842704108940366,0.15501976536304124,0.16925123816239082,0.2079676296813652,0.05748408984956035,5,2544.7007024288177,125.20389897471314,95.23889584541321,9.985223900566343,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.11249802882123994,0.11359711047610041,0.11526647045949259,0.1223497421229526,0.12212198477795334,0.11716453681292097,0.00423226033152045,16,1327.1831693649292,84.06820325968394,100.52669486999511,7.278196904997811,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1544552469162943,0.23100173799026405,0.2273923745086055,0.1408748295830699,0.1560692922868465,0.18196334527782354,0.03894835267202999,14,2836.739841222763,71.46054564572611,98.78720045089722,7.158997228600847,10.0,0.16558191010114737,"OrderedDict([('C', 10.0), ('gamma', 0.16558191010114737)])"
0.16431733732534345,0.24755476224006334,0.23414604961070598,0.14971200858007977,0.16389293575449607,0.19192992371412776,0.040516639748400696,13,2775.969928264618,54.67181598069902,117.53879661560059,15.2126975879104,10.0,0.14230455670017003,"OrderedDict([('C', 10.0), ('gamma', 0.14230455670017003)])"
0.16992423381705254,0.3071791871257756,0.23842704108940366,0.15501976536304124,0.16925123816239082,0.2079676296813652,0.05748408984956035,5,2637.34627122879,80.74509861934887,112.9385048866272,12.19462704129821,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16992423381705254,0.3071791871257756,0.23842704108940366,0.15509124158203338,0.16925123816239082,0.20798192760351308,0.05747092581888101,3,2777.2686553955077,110.53174737392519,102.7013897895813,6.0195063659355705,4.0302644072941884,0.125,"OrderedDict([('C', 4.0302644072941884), ('gamma', 0.125)])"
0.16992423381705254,0.30701114079642366,0.23842704108940366,0.15516272608033901,0.16925123816239082,0.2079626116189489,0.05739975470415193,9,2815.0580349445345,84.21539553484556,98.96738634109497,4.601851395854906,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.16992423381705254,0.3071791871257756,0.23842704108940366,0.15509124158203338,0.16925123816239082,0.20798192760351308,0.05747092581888101,3,2783.766441488266,46.92420329880326,101.62867865562438,1.940521515628133,3.9989618183452227,0.125,"OrderedDict([('C', 3.9989618183452227), ('gamma', 0.125)])"
0.16958705264556892,0.30684292293487697,0.23842704108940366,0.15495249839490577,0.16925123816239082,0.20781941734330678,0.05742523816440899,12,2533.697817325592,75.48315743726212,77.74689493179321,8.58201715347853,5.72441536343859,0.12536366907213564,"OrderedDict([('C', 5.72441536343859), ('gamma', 0.12536366907213564)])"
0.16999835119792403,0.3071074123347932,0.23864148561836376,0.15517066628434792,0.16902596935629766,0.20799619846636988,0.05747493921760447,2,2525.8481763362884,78.78635030442769,77.7240104675293,5.984800786728967,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.16975573074291633,0.30701114079642366,0.23842704108940366,0.1548810709879477,0.16925123816239082,0.20787254207026443,0.057474001530212156,10,2524.5677577018737,64.44433839253675,78.60193972587585,4.150413480266485,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1703.1062855243683,58.11053311163076,61.22237434387207,3.6578264761659405,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1762.2208160400392,54.19619158119257,56.93320159912109,7.199299417347805,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1721.720336341858,51.63381357253121,56.25708827972412,4.054105530906139,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16975573074291633,0.30701114079642366,0.23842704108940366,0.1548810709879477,0.16925123816239082,0.20787254207026443,0.057474001530212156,10,694.4286247253418,21.46784936769953,19.300469064712523,1.0055776341074718,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16992423381705254,0.3071791871257756,0.23842704108940366,0.15501976536304124,0.16925123816239082,0.2079676296813652,0.05748408984956035,5,717.9042539119721,19.444704367547104,19.40434250831604,1.697966920589504,5.380181626668487,0.125,"OrderedDict([('C', 5.380181626668487), ('gamma', 0.125)])"
0.16992423381705254,0.3076103102349486,0.23872138984747465,0.15517066628434792,0.16949695678278376,0.20819201328052486,0.05760333164733987,1,711.8521608352661,32.91196421533454,20.171425294876098,2.0291497038124766,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
