split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17723942228299125,0.27538766454574837,0.25069399917655716,0.25789709744848216,0.17766599005635006,0.22778619680333506,0.04186561176307384,1,2268.4609591007234,95.16192794520408,56.831150960922244,1.9151166560596224,7.504877589130119,0.125,"OrderedDict([('C', 7.504877589130119), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,19,3354.410332489014,93.14866436074558,76.92379441261292,7.004555535257051,8.460362965761721,1.342457434570691,"OrderedDict([('C', 8.460362965761721), ('gamma', 1.342457434570691)])"
0.10721048157421172,0.10777164117561991,0.10715851654066758,0.11379235377163517,0.11666732370219426,0.11051832099568512,0.003956632985252417,16,1202.903289413452,70.15015463861972,78.02083716392517,11.635164431668478,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17723942228299125,0.27538766454574837,0.25069399917655716,0.25789709744848216,0.17766599005635006,0.22778619680333506,0.04186561176307384,1,2308.234237241745,152.30076002905966,90.30285730361939,2.7199478834203585,6.652764905506549,0.125,"OrderedDict([('C', 6.652764905506549), ('gamma', 0.125)])"
0.11635579918944876,0.11480119845579262,0.11874654658574256,0.12377003592888888,0.128949300280506,0.12052221113218842,0.005191302940366196,15,1356.9921795845032,110.67870511380191,77.69436702728271,9.404258830011646,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1771552508496083,0.27515441801610124,0.2504785203161359,0.25789546289650567,0.17748659794037042,0.22764342491063286,0.04185207184895273,9,2395.8974240779876,71.60369607408074,109.57804250717163,18.03227389674589,3.0896777735194485,0.125,"OrderedDict([('C', 3.0896777735194485), ('gamma', 0.125)])"
0.15976448429594273,0.14443175016170887,0.2320550283596574,0.23850375601527674,0.15511190980997164,0.185979458486583,0.04061667710213396,14,2604.7108380317686,134.0252217729629,98.55160703659058,7.549346990266185,10.0,0.16654827647680298,"OrderedDict([('C', 10.0), ('gamma', 0.16654827647680298)])"
0.1659855964745375,0.15673064446906412,0.23840394659038136,0.2433163108541965,0.16238169358547944,0.19336966823093693,0.03892497247220451,12,2616.5887100696564,40.37010869866132,106.10679969787597,15.504342255765243,5.2229689264903065,0.1486540927931653,"OrderedDict([('C', 5.2229689264903065), ('gamma', 0.1486540927931653)])"
0.17723942228299125,0.27538766454574837,0.25069399917655716,0.25789709744848216,0.17766599005635006,0.22778619680333506,0.04186561176307384,1,2626.8140469551086,114.41980483752148,89.68232173919678,8.232392222235521,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17724633643000992,0.2754695904911732,0.25040998703196354,0.2578909104995201,0.17738043665482764,0.22768886784393674,0.041919152784651,8,2569.5953871250153,116.65353170168564,93.18011112213135,5.775096207832932,1.9050247440860955,0.125,"OrderedDict([('C', 1.9050247440860955), ('gamma', 0.125)])"
0.17723942228299125,0.27538766454574837,0.25069399917655716,0.25789709744848216,0.17766599005635006,0.22778619680333506,0.04186561176307384,1,2515.4407076835632,39.74178038258056,95.5191514968872,7.395272987712963,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17723223262604804,0.27507892226193703,0.2505568119924129,0.25775219274330946,0.17780535637678496,0.2276944128501559,0.041727972385337805,7,2682.043567276001,184.24588024249024,68.31898641586304,8.3439743592492,2.4879984381529376,0.125,"OrderedDict([('C', 2.4879984381529376), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,19,2397.6109302520754,165.9879151459336,79.79179854393006,3.2269049998493737,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.1759641157547998,0.27544982511028737,0.25036816261963873,0.2581610203458943,0.1766000851995568,0.22731810281655093,0.04244549734145608,11,2548.145649909973,197.59316239578456,78.26218786239625,10.680443746213806,1.2029094741387338,0.125,"OrderedDict([('C', 1.2029094741387338), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,19,1930.1172191619874,74.54007531522693,90.87377209663391,12.966709375034325,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,19,1890.070755290985,117.35288724141783,82.67249445915222,11.847461165811763,0.1,0.6416929920663791,"OrderedDict([('C', 0.1), ('gamma', 0.6416929920663791)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,19,1932.7298066616058,115.25597126728789,83.99710164070129,11.603789578347799,0.1,0.5908894166871723,"OrderedDict([('C', 0.1), ('gamma', 0.5908894166871723)])"
0.17716936411754355,0.27562091107539544,0.25019457255678174,0.2582495005761721,0.1775751784268089,0.2277712829652332,0.04195430156062211,6,1696.6769898891448,159.56780458962604,52.90166339874268,9.06386617282505,1.8249775492069942,0.125,"OrderedDict([('C', 1.8249775492069942), ('gamma', 0.125)])"
0.17723942228299125,0.27538766454574837,0.25069399917655716,0.25789709744848216,0.17766599005635006,0.22778619680333506,0.04186561176307384,1,1707.7186897754668,94.50318972663717,50.44930500984192,12.632434390393117,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17691702383064659,0.27514756300499615,0.2505470617214645,0.2576102020610799,0.1774533210861359,0.2275443841311787,0.041882438247646224,10,1721.4107648849488,40.91999910504909,49.32429838180542,9.627175393217085,3.8805429198636423,0.1252924461732512,"OrderedDict([('C', 3.8805429198636423), ('gamma', 0.1252924461732512)])"
