split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,2210.665001678467,71.17539049424262,87.44047355651855,2.6316825555158303,7.504791585627198,0.125,"OrderedDict([('C', 7.504791585627198), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,3649.6933365345003,60.85384941514066,49.29447727203369,6.2746515298249355,8.646943121691626,1.3328127549155797,"OrderedDict([('C', 8.646943121691626), ('gamma', 1.3328127549155797)])"
0.10722679091403918,0.10877072228202463,0.106324990982405,0.11077404684236869,0.10984520042337728,0.10858778775015807,0.001635116798756088,17,734.1533087253571,101.69966063956575,74.18837103843688,15.610712124572059,0.10238524197911622,0.13214909021965954,"OrderedDict([('C', 0.10238524197911622), ('gamma', 0.13214909021965954)])"
0.1213368894197956,0.11556279310996542,0.11364194590168077,0.12004261050407043,0.126359049977731,0.11938672451399382,0.0044814480416066295,16,897.5776181697845,50.952406546369005,81.94519991874695,12.362451947482054,0.15149135223540572,0.125,"OrderedDict([('C', 0.15149135223540572), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1766.7962196350097,95.88082959510217,79.73753461837768,9.187383859073389,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.2780782256220302,0.27565656639929187,0.24155846759130178,0.15760509006903048,0.1751895882625203,0.22563988719367492,0.05035659618065055,6,2172.383299446106,82.11064522003723,93.12525486946106,13.923944330316848,2.6640554123346667,0.125,"OrderedDict([('C', 2.6640554123346667), ('gamma', 0.125)])"
0.27761031168717054,0.27517296710228994,0.2415698695508967,0.1578159953602329,0.17532714934222718,0.2255214346423187,0.05007929919311235,7,2018.7872838020326,94.34968377538326,90.10921878814698,15.880396647053198,3.768921752782601,0.125,"OrderedDict([('C', 3.768921752782601), ('gamma', 0.125)])"
0.2704439172769928,0.2516731009501859,0.2299110390116976,0.15187492208953995,0.1666593813369042,0.2141343262639827,0.04681763041403578,12,2152.8469824314116,63.90700540927752,89.17322063446045,7.751463756466055,5.024723039454297,0.14368099601734471,"OrderedDict([('C', 5.024723039454297), ('gamma', 0.14368099601734471)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,2172.5077713012697,107.66985012724815,84.16162686347961,3.3300188097752508,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.21220004782962115,0.2067089626197007,0.20592017505133686,0.11499345096733467,0.1170450806610013,0.1713956078351564,0.045249332174129374,15,2607.774226665497,91.04076473062703,96.35069117546081,3.8291910845061947,10.0,0.2671191944077926,"OrderedDict([('C', 10.0), ('gamma', 0.2671191944077926)])"
0.2367204432598642,0.2181006756046941,0.21594751365935907,0.13091689755522776,0.1400815522979844,0.18837453147507965,0.04385077314186882,14,2544.2402202129365,173.27331279691853,87.89580163955688,2.496043757967349,10.0,0.2069973744907736,"OrderedDict([('C', 10.0), ('gamma', 0.2069973744907736)])"
0.2787985800923863,0.2757441147560148,0.23439479355107112,0.15796156881072604,0.17456108489560807,0.22431436590685766,0.05018684059690057,9,2415.7535322189333,126.54135261307243,87.91348414421081,4.616314342798464,1.6876587490938093,0.125,"OrderedDict([('C', 1.6876587490938093), ('gamma', 0.125)])"
0.2792634253860617,0.2757441147560148,0.23403690967052262,0.1581767725874792,0.17410230320605607,0.2242872388115907,0.05030843865239148,10,2323.6655366420746,97.70261956200177,92.96054100990295,6.420231260839366,1.5529222164160967,0.125,"OrderedDict([('C', 1.5529222164160967), ('gamma', 0.125)])"
0.27827094736592967,0.2757441147560148,0.24047283790274246,0.1578181544455095,0.1749597105662497,0.22547551765885818,0.05033627822495911,8,2237.215305709839,93.37628972027939,98.15651454925538,11.050545301120914,2.1183744076884308,0.125,"OrderedDict([('C', 2.1183744076884308), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,2243.031929206848,123.70861663205781,70.58344893455505,7.309218827377826,0.10353184192157104,1.980874904071068,"OrderedDict([('C', 0.10353184192157104), ('gamma', 1.980874904071068)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1982.2063841342926,201.10267071616158,80.47633781433106,8.221525969876902,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,2109.8474858760833,112.0742874069931,64.00109910964966,3.2237260416001887,5.79080702245123,0.125,"OrderedDict([('C', 5.79080702245123), ('gamma', 0.125)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,2177.821678113937,78.78942685093192,69.92729563713074,2.780564815170958,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,2106.3142130851747,92.14005737950022,73.5923083782196,12.38363317658142,7.433161735966249,0.125,"OrderedDict([('C', 7.433161735966249), ('gamma', 0.125)])"
0.2794180795698529,0.26891338964702644,0.2343507763033291,0.15775391156462584,0.17379028919051515,0.22286767375300595,0.04919128594967722,11,2037.2802550315857,81.84900880372591,82.76436371803284,14.083894840436814,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
