split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2980397899917529,0.30636867704654946,0.19843783917845292,0.18392350904464627,0.20104047090286103,0.237577239648967,0.053171648423178265,9,1936.5108348846436,78.2107194208151,73.76361207962036,6.264782701503012,7.505048974714208,0.125,"OrderedDict([('C', 7.505048974714208), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,24,3661.2548547267916,79.30964753572384,62.81716022491455,2.7109840881800524,10.0,1.347265182367225,"OrderedDict([('C', 10.0), ('gamma', 1.347265182367225)])"
0.2980397899917529,0.30636867704654946,0.19843783917845292,0.18392350904464627,0.20104047090286103,0.237577239648967,0.053171648423178265,9,1254.279967737198,82.85787794828717,44.84582085609436,1.3548729924272562,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27592973395281056,0.29451216214622483,0.1702616000413046,0.16594877930375262,0.17409312452715753,0.2161659471750191,0.056764973344768,17,1383.6589032173156,36.907321610858894,44.83100800514221,3.3120388546500665,9.92151564509823,0.1491638482616548,"OrderedDict([('C', 9.92151564509823), ('gamma', 0.1491638482616548)])"
0.2842617353534384,0.30654732056981426,0.19832262501248346,0.18373876894035127,0.20028246788625997,0.23464440978007123,0.05044880722544341,15,1275.6695688724517,45.52684046584343,49.430092573165894,3.0898337835371326,9.183723445568003,0.12568920137369036,"OrderedDict([('C', 9.183723445568003), ('gamma', 0.12568920137369036)])"
0.2980397899917529,0.30636867704654946,0.19843783917845292,0.18392350904464627,0.20104047090286103,0.237577239648967,0.053171648423178265,9,1597.9766905784606,72.72636293199305,65.74615163803101,4.9481323315902985,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.12798465894949848,0.1270322987700697,0.13269897097860636,0.12196974501027211,0.13122856759160653,0.12818188474830192,0.003732033932945464,19,603.6096643924714,29.115077232266426,72.30414505004883,7.642653205222521,0.10183697462323404,0.125638774094465,"OrderedDict([('C', 0.10183697462323404), ('gamma', 0.125638774094465)])"
0.2982686034719092,0.30662749023553804,0.19830640225406274,0.18407137153973893,0.2012924642228698,0.23772842213445194,0.05324577231555535,1,1571.128784418106,70.72839797755525,71.75776357650757,7.73127189064084,4.270379547396684,0.125,"OrderedDict([('C', 4.270379547396684), ('gamma', 0.125)])"
0.28455697089101467,0.30662749023553804,0.19858576185360216,0.18373876894035127,0.2007881411822197,0.2348731705448136,0.05042338137576097,14,1655.5297962665559,65.49409532933296,70.31516118049622,5.606010515604582,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.29812099214339255,0.30654732056981426,0.19830640225406274,0.18379426062355672,0.20111825654429885,0.23759261346812985,0.05327118384371888,8,1591.8013130664826,71.22271445145778,72.71096267700196,8.979100181176069,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.29820222893542053,0.30670768876934107,0.1983803172481515,0.18416375082086092,0.20108869906824176,0.23772375106380428,0.05324983443736715,2,1500.9372799396515,63.150732638409245,73.65333590507507,8.221254044834556,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.28455697089101467,0.30662749023553804,0.19858576185360216,0.18386814757617384,0.2007881411822197,0.23489905273646558,0.05039715396047251,13,1810.5549108982086,49.62453288441497,63.45159230232239,5.74818911997817,5.72441536343859,0.12536366907213564,"OrderedDict([('C', 5.72441536343859), ('gamma', 0.12536366907213564)])"
0.2842617353534384,0.3064853990984406,0.19839651266229666,0.18368311056633765,0.20028246788625997,0.23463566915784756,0.05043176605032254,16,1779.670046043396,125.04771211761998,59.52403326034546,4.865414593917798,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2980397899917529,0.3064487769246694,0.19843783917845292,0.18399743754059197,0.20104047090286103,0.23760805301990773,0.05317746925312808,7,1698.3242018222809,61.37613311190151,58.367477369308475,2.248035190891883,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.29812099214339255,0.3067879162595553,0.19845423986325147,0.18394204001821463,0.2008366103338876,0.23764362743831705,0.053320628328874325,3,1813.6200860500335,154.68453248977644,69.56943311691285,6.488097279317519,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.2980397899917529,0.30646717968399834,0.19843783917845292,0.18399743754059197,0.2011665095404646,0.23763690915638805,0.053164944853368735,4,1835.66627702713,95.52355937330094,73.51312704086304,12.16575093777539,6.1909657392191715,0.125,"OrderedDict([('C', 6.1909657392191715), ('gamma', 0.125)])"
0.2980397899917529,0.30646717968399834,0.19843783917845292,0.18392350904464627,0.2011665095404646,0.23762211976331366,0.05317987238000139,6,1800.7103680610658,83.77903590013582,78.7034851551056,7.120651433312074,6.199116213532018,0.125,"OrderedDict([('C', 6.199116213532018), ('gamma', 0.125)])"
0.2980397899917529,0.30654732056981426,0.19858576185360216,0.18386814757617384,0.20071043978602512,0.23756557449615712,0.05325282221885086,12,1772.5653178215027,45.78462599456624,78.80728054046631,7.057989002739836,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2980397899917529,0.3063870674900782,0.19843783917845292,0.18405266902493397,0.2011665095404646,0.2376319317712917,0.05313305648011496,5,1827.1918424129485,46.21634328114517,76.66404366493225,8.821095717709131,6.315128716445401,0.125,"OrderedDict([('C', 6.315128716445401), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,24,1913.089417219162,51.945139605303936,81.26546444892884,3.018687728289846,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
