split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15671233529367973,0.16688668122147568,0.19882138059045926,0.045889718513163424,1,2022.28039727211,41.34900553782157,52.003150177001956,6.197949009786486,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,21,3496.2764051914214,62.88069093411582,79.1677622795105,7.771902816606135,10.0,1.2667772969935045,"OrderedDict([('C', 10.0), ('gamma', 1.2667772969935045)])"
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15671233529367973,0.16688668122147568,0.19882138059045926,0.045889718513163424,1,2343.2988008022307,58.58404444010446,93.0463194847107,5.96949528293062,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15074080213928598,0.13332271777716095,0.13052285978073974,0.1399457018325769,0.14601254667176658,0.14010770120914925,0.007562025455593898,15,2633.458511209488,121.60871957090421,87.38149290084839,3.4898925672475385,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.12158869491365064,0.11330704504960072,0.1130742446233636,0.12007027201124353,0.121638298851617,0.11793459189215685,0.003915989575345627,16,2634.781517982483,111.21963970672937,91.41701397895812,6.370943444421895,9.977596067906855,0.22602211191666982,"OrderedDict([('C', 9.977596067906855), ('gamma', 0.22602211191666982)])"
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15671233529367973,0.16688668122147568,0.19882138059045926,0.045889718513163424,1,2481.7946413993836,63.18353031644187,97.0348147392273,5.71742658024699,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1059878561840092,0.10699638466173511,0.10687070366704235,0.11092678242783223,0.11064639026249912,0.10828464472264268,0.0020731550815745224,17,1133.3422433376313,49.79550832462515,130.5020531654358,11.619560659337083,0.10182455487503393,0.125,"OrderedDict([('C', 0.10182455487503393), ('gamma', 0.125)])"
0.1059878561840092,0.10674480402839417,0.10690767359217772,0.11049251989006272,0.11044193208722776,0.10811400894774593,0.0019454583396495276,18,1115.723730993271,109.90453496509012,112.12065324783325,13.836383247893897,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.26775486440920426,0.16281084736510026,0.23979836845194707,0.15671233529367973,0.16681267101435168,0.19879049131037546,0.045885616502072964,10,2756.4389875888824,151.46847830193326,85.7038230419159,4.227150465506479,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,21,2417.3736248493196,86.46903391225685,105.61375622749328,7.095691977394183,0.1009993173971573,0.6000438791441529,"OrderedDict([('C', 0.1009993173971573), ('gamma', 0.6000438791441529)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,21,2379.643058681488,95.30768034811442,103.86024055480956,5.350214586544261,0.1,0.5258870919552526,"OrderedDict([('C', 0.1), ('gamma', 0.5258870919552526)])"
0.26758885818033884,0.16278594687653042,0.2395021732549837,0.15663700027327004,0.16667567875158854,0.19865060626650413,0.045819580541090525,13,2669.970139551163,133.8197984293419,95.35133628845215,10.560448599025472,3.898863212797405,0.12560924460633804,"OrderedDict([('C', 3.898863212797405), ('gamma', 0.12560924460633804)])"
0.26775486440920426,0.16281084736510026,0.23973101160617322,0.15671233529367973,0.16688668122147568,0.1987918037432743,0.04586328664070524,8,2664.9623492240908,80.42954083004867,95.08034434318543,17.049384724518216,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15678357172677315,0.16674427376998907,0.19880717484610877,0.04589649839367564,7,2691.0072071075438,56.282450315106864,107.05242204666138,11.515193958685797,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.26775486440920426,0.1626436391014509,0.23979836845194707,0.1567116961049043,0.1666703129366494,0.19872846374044287,0.045931829723944134,12,2354.6152552127837,27.827523483216684,61.85824537277222,5.96427302418332,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15671233529367973,0.16688668122147568,0.19882138059045926,0.045889718513163424,1,2383.268639755249,79.29187919273598,61.126622676849365,5.086445024709004,6.783163620055297,0.125,"OrderedDict([('C', 6.783163620055297), ('gamma', 0.125)])"
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15671233529367973,0.16688668122147568,0.19882138059045926,0.045889718513163424,1,2375.866383457184,79.58563784652694,62.86002039909363,4.382853638610788,6.838658143174012,0.125,"OrderedDict([('C', 6.838658143174012), ('gamma', 0.125)])"
0.26775486440920426,0.16281084736510026,0.23973101160617322,0.15678357172677315,0.16674427376998907,0.19877759799892378,0.04587006126820117,11,1152.2801361083984,41.461992127421325,33.40307359695434,1.800619140071045,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.26775486440920426,0.16281084736510026,0.2398788681397749,0.15671233529367973,0.16688668122147568,0.19882138059045926,0.045889718513163424,1,1153.1265532493592,18.98029518685726,33.68762502670288,2.273834681535752,6.539766189800626,0.125,"OrderedDict([('C', 6.539766189800626), ('gamma', 0.125)])"
0.2678300839891169,0.16266849778936407,0.23951574044659837,0.15692305785060884,0.16695491428615433,0.19879108010915342,0.04582192652393771,9,1156.9130774497985,55.02764566436677,33.73346810340881,3.306775143112315,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
