split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17266464380187158,0.1663236259336538,0.14222475169453927,0.1539829956688869,0.16680696375577733,0.16039936153286613,0.010938097692766796,8,1880.7682373046875,45.92528077940646,68.66722350120544,7.4794988292920905,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,3229.820585346222,80.51678559827107,87.72776556015015,4.2580280654931775,9.824573972866819,1.2635199608172583,"OrderedDict([('C', 9.824573972866819), ('gamma', 1.2635199608172583)])"
0.10624054071187701,0.10726992033952899,0.10618934112060059,0.11201905547312588,0.10939095073357433,0.10822147286390868,0.0022250253365469165,17,1251.6091339588165,146.126176529099,94.35210342407227,10.967864482372253,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17249819975710157,0.1663236259336538,0.14222475169453927,0.1539829956688869,0.16680696375577733,0.16036605401182166,0.010900888188101619,12,2275.157317209244,109.97746154644076,90.20165300369263,19.9266294629411,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1106472680974755,0.1129118715691853,0.11480363125677394,0.11953227373898867,0.12277527973326095,0.11613164823613817,0.004424387995775112,16,1419.008246088028,61.296356439221995,89.56999650001526,10.173534718954125,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17266464380187158,0.1663236259336538,0.14222475169453927,0.1539829956688869,0.16680696375577733,0.16039936153286613,0.010938097692766796,8,2434.298444843292,126.67214060234885,80.92730870246888,7.583627886107707,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17266464380187158,0.1663236259336538,0.14222475169453927,0.1539829956688869,0.16680696375577733,0.16039936153286613,0.010938097692766796,8,2319.879959487915,46.25533877980262,80.74098391532898,6.144505385789651,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17283091714218138,0.16615951756091715,0.14267978615077626,0.15426770602821988,0.16702067158560538,0.16059047645064378,0.010798964188468579,5,2372.0767305374147,61.481933902872676,90.65070133209228,6.923048758875598,3.084737605401993,0.125,"OrderedDict([('C', 3.084737605401993), ('gamma', 0.125)])"
0.17249819975710157,0.16615951756091715,0.1428312063997344,0.1547647868840554,0.16693694671589882,0.16063690518111262,0.010606858427617872,3,2434.1207290649413,165.37173519526343,103.87464451789856,13.723075706154837,2.816675855364794,0.1251003560975747,"OrderedDict([('C', 2.816675855364794), ('gamma', 0.1251003560975747)])"
0.13523880464324128,0.12660341533803762,0.12265485322790323,0.13258405734935189,0.13669273831896508,0.1307531994958265,0.005320550720413036,15,2626.658873653412,103.91320012438204,98.95289754867554,6.950779731498461,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.15492014270415602,0.14302417013141192,0.13282296722834622,0.14287960259442364,0.1526622605306995,0.14526012082159373,0.007918064479231492,14,2625.546666717529,81.24035764470054,98.34618072509765,10.986366032629139,10.0,0.16012210549191597,"OrderedDict([('C', 10.0), ('gamma', 0.16012210549191597)])"
0.17283091714218138,0.1663236259336538,0.1428312063997344,0.15490668796496448,0.16700165660328653,0.16077762824661065,0.010690631444320925,2,2365.4434064388274,62.47075055331658,85.06505403518676,7.6660926995805845,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17266464380187158,0.1663236259336538,0.14222475169453927,0.1539829956688869,0.16680696375577733,0.16039936153286613,0.010938097692766796,8,2371.6791293144224,95.66760204560973,85.1668876171112,13.997273498157877,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.1723315846573846,0.16621303745208613,0.14346604159846946,0.15440512851071292,0.1665994637688534,0.1606019111357065,0.010365324254774112,4,2304.5430824756622,87.3217672457031,85.34016952514648,15.672362747018376,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,1439.9330769538878,114.99364459131638,53.70964493751526,3.415845972279271,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,1411.6353450775146,86.75493521999826,54.297999143600464,5.614606387406589,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,1352.7659457206726,41.56712314295873,51.24360470771789,3.9708938865595003,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17249819975710157,0.16615951756091715,0.14237655902878868,0.15419606004536596,0.16680696375577733,0.1604062167106904,0.010807851399612827,7,1223.6430339813232,39.9424352929116,32.84570660591125,4.453305849771197,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.17266464380187158,0.16615951756091715,0.14237655902878868,0.15419606004536596,0.16680696375577733,0.16043952423173488,0.010845256764284297,6,1221.1075895309448,67.10401140937898,29.608934020996095,3.3896984166719357,4.017602122531403,0.125,"OrderedDict([('C', 4.017602122531403), ('gamma', 0.125)])"
0.17225649123830608,0.16577069653962617,0.14334288685381655,0.1553278193659682,0.16743960497594199,0.16082614875266932,0.010342545697734443,1,1238.2305356025695,20.95827541996681,34.48789200782776,4.1304028288500385,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
