split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.26591766367227476,0.2585663658866178,0.23483521578545247,0.149153427652941,0.1730252461251017,0.21632032629068285,0.04684637110948132,5,2446.968353939056,108.9111986919965,94.92534837722778,7.995850612845835,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.26584326926888663,0.2590963940942646,0.23455079550783736,0.14913184752580122,0.17296481874913788,0.2163382157371501,0.046921841932523425,4,2622.5729926109316,147.738620914196,98.18514623641968,11.043646540089561,1.995377416086045,0.125,"OrderedDict([('C', 1.995377416086045), ('gamma', 0.125)])"
0.2656547122028795,0.25873493772180034,0.23507917895128003,0.14950564956499107,0.17273226366671482,0.2163621440117753,0.046794215372979134,3,2568.3225046634675,97.01638338711395,92.32786464691162,10.347837826971553,3.234755017550031,0.125,"OrderedDict([('C', 3.234755017550031), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,2091.1583936214447,91.87989155328565,86.27288117408753,7.513018918169536,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,2016.329650783539,101.6808440595401,88.04557828903198,4.712645952090144,0.1,0.5194256626135076,"OrderedDict([('C', 0.1), ('gamma', 0.5194256626135076)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,2003.7489313125611,61.0838750269339,90.03649230003357,6.946041539895674,0.1,0.6118355112531031,"OrderedDict([('C', 0.1), ('gamma', 0.6118355112531031)])"
0.2653166302485404,0.25907156518193947,0.23446086913498063,0.14898623258106475,0.1729573359806797,0.21617926408477167,0.04684255901552071,10,1627.0573305606842,75.85889653923037,52.95437107086182,6.2330601710728875,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.26591766367227476,0.2585663658866178,0.23483521578545247,0.149153427652941,0.1730252461251017,0.21632032629068285,0.04684637110948132,5,1652.9034244537354,80.23008319123201,47.04071669578552,4.281583440868668,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2656547122028795,0.25873493772180034,0.2350141334881934,0.14942976677904096,0.1729573359806797,0.2163789244910093,0.04676888520452745,2,1602.8612225055695,52.72014125790526,53.51036553382873,3.994259245973767,2.955489831518635,0.125,"OrderedDict([('C', 2.955489831518635), ('gamma', 0.125)])"
0.2656005197574461,0.25940750668002627,0.23550990367730915,0.1507199646906085,0.16599479719672128,0.21546881222556344,0.04792641621199158,12,1081.9872858047486,14.231464432326206,15.559288167953492,3.680844817333624,1.2670932328704498,0.12505938765412017,"OrderedDict([('C', 1.2670932328704498), ('gamma', 0.12505938765412017)])"
0.26567481050239666,0.2590963940942646,0.23446086913498063,0.14905513316853738,0.17303819195966783,0.21628583661327005,0.0468877779223603,9,1110.3083945274352,8.230066662116222,11.015053224563598,1.5129610904059687,1.9165408576930074,0.125,"OrderedDict([('C', 1.9165408576930074), ('gamma', 0.125)])"
0.2654319573325187,0.25947923257778965,0.23563999397420998,0.1507199646906085,0.16606819682023724,0.21549012251681798,0.047900141660063976,11,1093.5709354400635,16.2868392367747,13.720805168151855,3.453409560256144,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
