split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.27052022784215757,0.26636658223065857,0.24859542100810894,0.15859551214003811,0.1754095406523109,0.22391804290754355,0.04733371416776285,7,689.6514029979705,26.59571832156874,20.452708435058593,2.275634578082621,7.504801556751988,0.125,"OrderedDict([('C', 7.504801556751988), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,918.1866959571838,18.263146808290784,13.476812028884888,2.1377002901871225,10.0,1.3343034951393742,"OrderedDict([('C', 10.0), ('gamma', 1.3343034951393742)])"
0.10571404280201462,0.10724759916997093,0.10654608490820798,0.11159856131490996,0.10756702143835342,0.10773442102878626,0.002034431086096398,18,201.32260270118712,15.033035074443655,16.7079035282135,2.7659598871494304,0.10357674834617855,0.13154542207571387,"OrderedDict([('C', 0.10357674834617855), ('gamma', 0.13154542207571387)])"
0.11042005522363608,0.11113786056257764,0.11358171358171357,0.12116458817785354,0.1175372920815859,0.11476684052323836,0.00405182898785674,17,228.54192652702332,39.44171087281918,21.85795979499817,2.342117712003945,0.15149142256029724,0.125,"OrderedDict([('C', 0.15149142256029724), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,436.23189702033994,24.68104115216442,23.25830421447754,1.2740293939570082,0.12358866214101631,0.4525452280524806,"OrderedDict([('C', 0.12358866214101631), ('gamma', 0.4525452280524806)])"
0.27027963291819473,0.2667682510699529,0.24816008196707395,0.1592277934882942,0.17485814163003718,0.22387949669595208,0.047253603896107714,11,550.5266321659088,32.53090472027198,28.790388965606688,0.9097358349358462,2.901517756568162,0.125,"OrderedDict([('C', 2.901517756568162), ('gamma', 0.125)])"
0.27052022784215757,0.2667682510699529,0.24852988880958013,0.15873570445747423,0.17527184994888614,0.22398583426271426,0.04738879290151604,5,534.736216545105,14.670161808317921,30.81342444419861,2.2608773911541116,3.7599724451169894,0.125,"OrderedDict([('C', 3.7599724451169894), ('gamma', 0.125)])"
0.27035587717080256,0.2667682510699529,0.24852988880958013,0.15873570445747423,0.17533459241526383,0.22396547515494913,0.04734364859140399,6,659.6668662548066,25.24237257318797,26.475093507766722,1.2900341808913802,3.4874211530238943,0.125,"OrderedDict([('C', 3.4874211530238943), ('gamma', 0.125)])"
0.25539291411986237,0.2419473583435409,0.22665518187506845,0.1417282561606359,0.1563168011324633,0.20442882632309076,0.0463572201744992,15,745.0094920635223,30.0991374561164,33.380393743515015,1.460352304598409,10.0,0.15993820780270906,"OrderedDict([('C', 10.0), ('gamma', 0.15993820780270906)])"
0.2620635274590925,0.2536899936882678,0.23767987675571348,0.14679124554065526,0.16773325434050473,0.21361159177183373,0.04712316482068198,13,780.2797626495361,56.04489842349518,30.272104215621948,3.7278876165746775,4.696995234969311,0.1434207047375525,"OrderedDict([('C', 4.696995234969311), ('gamma', 0.1434207047375525)])"
0.21295412231755453,0.2077226652605191,0.2105591323009106,0.12233465428358135,0.11712466679367592,0.17416023410925208,0.04448162683879325,16,812.5157476425171,42.62129102590744,28.97346067428589,2.722243276540809,10.0,0.23671055574481345,"OrderedDict([('C', 10.0), ('gamma', 0.23671055574481345)])"
0.27054286365503133,0.26622268544274114,0.24831228671241054,0.15943989077466678,0.1758472497660473,0.22409347687433567,0.046960481389872695,2,632.4677411079407,22.307931977841278,20.82869162559509,1.3143331238268132,1.7539788194874917,0.125,"OrderedDict([('C', 1.7539788194874917), ('gamma', 0.125)])"
0.27052022784215757,0.26636658223065857,0.24859542100810894,0.15859551214003811,0.1754095406523109,0.22391804290754355,0.04733371416776285,7,663.008891582489,23.527181079631145,20.183446836471557,1.9790559313686231,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27054286365503133,0.26622268544274114,0.24831228671241054,0.15943989077466678,0.1758472497660473,0.22409347687433567,0.046960481389872695,2,605.8469130992889,34.96669495209762,19.704375553131104,2.073186007906617,1.8030002128837301,0.125,"OrderedDict([('C', 1.8030002128837301), ('gamma', 0.125)])"
0.27052022784215757,0.26636658223065857,0.24859542100810894,0.15859551214003811,0.1754095406523109,0.22391804290754355,0.04733371416776285,7,603.9098264694214,28.576874301733223,18.885705280303956,2.499495721646081,5.711624957620745,0.125,"OrderedDict([('C', 5.711624957620745), ('gamma', 0.125)])"
0.27095663375264845,0.26669612602760234,0.24264166230630693,0.16035981008528402,0.17694558410708608,0.22354021722233736,0.04612673031193557,12,608.0879307746887,27.802368079823324,17.225532007217407,2.086937291441004,1.3698905427633488,0.125,"OrderedDict([('C', 1.3698905427633488), ('gamma', 0.125)])"
0.27045538405045827,0.2665519535600217,0.24809468461524092,0.15915830763855077,0.17572158128602205,0.22401690007561553,0.04708347657965153,4,625.7724406242371,23.87991713028689,17.673475122451784,2.259869872809007,2.23955182982763,0.125,"OrderedDict([('C', 2.23955182982763), ('gamma', 0.125)])"
0.27052022784215757,0.26636658223065857,0.24859542100810894,0.15859551214003811,0.1754095406523109,0.22391804290754355,0.04733371416776285,7,469.65368165969846,8.505057405451982,17.170788478851318,1.7132745905041389,6.848189554549626,0.125,"OrderedDict([('C', 6.848189554549626), ('gamma', 0.125)])"
0.2710331364723243,0.26622268544274114,0.2483988403842758,0.1597227966595358,0.17577219613574882,0.22425050240052022,0.04700439061402968,1,467.43756380081174,27.348534352979673,16.221929693222044,2.2832873425773874,1.6712090598292446,0.125,"OrderedDict([('C', 1.6712090598292446), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,431.1075089931488,36.74090281416562,21.21321086883545,3.405740198623327,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
