split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19599068174003767,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.23410473052968128,0.05997655741271148,1,2129.039464330673,109.63011937767291,76.59159774780274,5.719295428176681,7.504959939093734,0.125,"OrderedDict([('C', 7.504959939093734), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,24,3645.305036354065,128.67114729259487,58.178595495224,5.330665256297873,10.0,1.3462786690063306,"OrderedDict([('C', 10.0), ('gamma', 1.3462786690063306)])"
0.11449069930277911,0.1177726090828519,0.12082402352597917,0.1182566684892552,0.12185731347094354,0.11863896873424182,0.0025781688228264862,20,693.1515987873078,79.99185785583175,56.10344786643982,5.446999650979854,0.1063805339669528,0.125,"OrderedDict([('C', 0.1063805339669528), ('gamma', 0.125)])"
0.19599068174003767,0.3322244057868645,0.2755007346552342,0.1856250449920824,0.18100366762099826,0.23409225636459371,0.05994429721002985,4,1316.0255562305451,43.79280663185281,50.96876487731934,5.164264918550269,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1344790010858594,0.1281666383065915,0.13449393826663475,0.12657179790674314,0.13419137109844984,0.1315800146494084,0.003477082476189823,19,737.1189905643463,65.16757681860217,57.9087815284729,6.999357179723972,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19599068174003767,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.23410473052968128,0.05997655741271148,1,1930.534686422348,66.79500346788336,60.84832530021667,6.392745523003687,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19599068174003767,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.23410473052968128,0.05997655741271148,1,1917.2364480495453,42.856752353852265,63.27798576354981,10.333851508810229,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16922904230036578,0.2655569859985058,0.24527978492760294,0.14870120399770934,0.15842686053559932,0.19745649497134524,0.04821494272208115,17,2079.354480218887,22.22901121925899,62.92823553085327,8.474823647726403,10.0,0.15900205311365828,"OrderedDict([('C', 10.0), ('gamma', 0.15900205311365828)])"
0.19545308368567355,0.3325179052079066,0.2756379640955125,0.18528807801846253,0.18100366762099826,0.23400347275498265,0.06018258406122464,10,2049.46591501236,65.75272270095196,66.12657470703125,3.5019141346556233,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.19537642756448248,0.3323712196169632,0.27577509002007655,0.1851512156770406,0.18073149159505306,0.23390447677362566,0.060233496912382396,15,2013.4337200641633,41.64796226012195,68.87680797576904,1.3820909833262793,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.19537642756448248,0.33243895229918313,0.2757109668580557,0.18521521238742297,0.18086763084764618,0.23394519376958575,0.06021240807142739,13,2038.575544643402,93.8038422174304,72.20313239097595,13.288229352606546,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.19583626108947838,0.3322244057868645,0.2755007346552342,0.1856250449920824,0.18094259133842264,0.23404915563908824,0.059974765514147946,8,1915.1182899475098,74.30183127620394,76.80398817062378,9.26642831879017,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.19560825846048552,0.3322244057868645,0.2756379640955125,0.18542483766357884,0.18092867636396437,0.23398816391588118,0.06005769595393331,11,1997.0386280536652,80.13376418115735,84.8689600467682,10.764679622553807,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.19583626108947838,0.3322244057868645,0.2755007346552342,0.1856250449920824,0.180806407593006,0.23402195461367803,0.05999887139712501,9,1946.4221368312835,56.7893022448149,78.88778057098389,6.76975159122372,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.19537642756448248,0.3322244057868645,0.2757109668580557,0.18528807801846253,0.1809562806232586,0.23393453926377902,0.0601147952008612,14,2124.8414648532867,83.06729276360403,73.42942695617675,6.5351061860760735,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19583626108947838,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.2340738290391815,0.05999622336313837,5,1989.9704580783844,63.91075886849283,76.48317365646362,9.124091619156722,6.046278041843247,0.125,"OrderedDict([('C', 6.046278041843247), ('gamma', 0.125)])"
0.19583626108947838,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.2340738290391815,0.05999622336313837,5,1988.5733893871306,72.54495682001469,74.40469756126404,8.808408547335432,6.069284794852942,0.125,"OrderedDict([('C', 6.069284794852942), ('gamma', 0.125)])"
0.19583626108947838,0.33207746347253775,0.2755007346552342,0.1856250449920824,0.18067012108841776,0.23396532808087084,0.0599749225075727,12,1821.701103258133,83.99600575339144,73.6518693447113,2.958681847330911,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19583626108947838,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.2340738290391815,0.05999622336313837,5,1986.6044844627381,72.84772740450032,73.741335439682,9.48581139844593,6.091268889718427,0.125,"OrderedDict([('C', 6.091268889718427), ('gamma', 0.125)])"
0.19560825846048552,0.3327549403966304,0.2755736907842633,0.18482069000608528,0.18058170031302787,0.2338913464318745,0.06038169375102662,16,1899.7302457332612,75.2087608028549,68.87788934707642,2.227009358304704,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
