split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1745476824247451,0.17306733574549285,0.23016941305720312,0.25199180675861194,0.16504101904255103,0.1989654717335661,0.03522082016818934,15,2402.31588177681,92.20784015508842,81.37898831367492,7.62168430780942,5.155653541837549,0.14987693464571436,"OrderedDict([('C', 5.155653541837549), ('gamma', 0.14987693464571436)])"
0.1837295156056402,0.2832936754147287,0.2503034521498972,0.2722327451262929,0.18208664064759147,0.23433978732147248,0.043309203546595613,8,2187.887094259262,68.68774309452718,85.92960596084595,8.897681386861555,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18427292879247575,0.2832125086550079,0.2507180696704915,0.2735386973609207,0.18261609984670893,0.23488215907417007,0.04329750247379856,2,2233.588144683838,117.77499283627182,87.20508008003235,16.74353970295928,1.8734618553723894,0.125,"OrderedDict([('C', 1.8734618553723894), ('gamma', 0.125)])"
0.18411843450717466,0.2833675468131413,0.2501017995391014,0.27315600414004,0.1814896854032976,0.23445741799497818,0.04352806741154711,5,2198.114522075653,70.32609509853654,93.54676814079285,6.066397047038896,2.696414566531947,0.125,"OrderedDict([('C', 2.696414566531947), ('gamma', 0.125)])"
0.18419327171486244,0.2833675468131413,0.25160481842939564,0.27285713916879484,0.18259895954290167,0.23493490676925444,0.04330101600701211,1,2130.2327975749968,153.03893200435874,81.8767107963562,3.8992462235044876,1.4456000449951651,0.125,"OrderedDict([('C', 1.4456000449951651), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10533141616622965,0.10526077706746112,3.8506646872946634e-05,21,2067.194659090042,44.87022725444307,94.84205965995788,4.885140976827506,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10533141616622965,0.10526077706746112,3.8506646872946634e-05,21,1993.6346406936646,109.35708272234763,85.80856275558472,13.73649839287996,0.1,0.5373482677731466,"OrderedDict([('C', 0.1), ('gamma', 0.5373482677731466)])"
0.18258304653707672,0.28122472945591326,0.251436780854096,0.2598563713692939,0.1830370893789854,0.2316380135776332,0.04102546988719084,13,2172.3401297569276,143.95510738148425,72.81109881401062,6.591529745715268,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.18427292879247575,0.2832125086550079,0.2507180696704915,0.2735386973609207,0.18261609984670893,0.23488215907417007,0.04329750247379856,2,2125.320854616165,48.59010999363676,68.12968373298645,4.388037742337151,1.8772099646260683,0.125,"OrderedDict([('C', 1.8772099646260683), ('gamma', 0.125)])"
0.1837295156056402,0.2832936754147287,0.2503034521498972,0.2722327451262929,0.18208664064759147,0.23433978732147248,0.043309203546595613,8,2092.9893765449524,84.82930334333606,71.89965562820434,11.754573970774214,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1837295156056402,0.28359875297812476,0.2500907075910751,0.27265758316306393,0.18165671641720813,0.23435733987405546,0.043541022184622614,7,1822.4180391311645,65.10187709175044,60.11058511734009,8.425049847863475,3.8102046792580064,0.12522105204995854,"OrderedDict([('C', 3.8102046792580064), ('gamma', 0.12522105204995854)])"
0.18411843450717466,0.28313634064815785,0.2503034521498972,0.2732010272820568,0.18247681810608926,0.23465771217289108,0.04325976846822268,4,1784.2071461200715,62.724072744327216,54.74194812774658,7.121824566340703,2.09062255994678,0.125,"OrderedDict([('C', 2.09062255994678), ('gamma', 0.125)])"
0.1837295156056402,0.2832936754147287,0.2503034521498972,0.2722327451262929,0.18194630655065522,0.23431175030073187,0.04334305371602262,12,1745.6773299694062,59.20219215317781,51.41757373809814,5.151312875438225,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
