split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,2236.1308157444,60.4215371293361,63.237262439727786,2.9232264524197213,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,20,3293.5952491760254,57.592041554962314,49.697217559814455,6.487789688810376,10.0,1.3537292794139626,"OrderedDict([('C', 10.0), ('gamma', 1.3537292794139626)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,1705.8592165470122,77.57745280667912,73.04779629707336,8.319648807026406,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17349431043830946,0.2749081956894395,0.24970457137282914,0.15868954376730351,0.1700089036526451,0.2053774133261223,0.04743131985073155,12,1854.8366588115691,72.1638380098878,64.11710104942321,5.611040792665095,9.92151564509823,0.1491638482616548,"OrderedDict([('C', 9.92151564509823), ('gamma', 0.1491638482616548)])"
0.15284527349015017,0.1421796585331728,0.13853337397536222,0.13791050315224726,0.14658368326590734,0.14361041341725558,0.00555836747527787,14,2033.0001554965972,29.728270684038318,58.72049856185913,4.640521987859616,10.0,0.1941390707845174,"OrderedDict([('C', 10.0), ('gamma', 0.1941390707845174)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,2128.8650764465333,135.41663299672058,87.48554196357728,11.72004362683427,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11117792182060064,0.11300334656295452,0.11216747029598359,0.11387773219403523,0.11610364611451698,0.11326495222150224,0.0016765725470879599,15,811.6060570716858,49.52983832285728,80.66002130508423,11.442302038868332,0.10183566735639915,0.12562703928688682,"OrderedDict([('C', 0.10183566735639915), ('gamma', 0.12562703928688682)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,2289.392188310623,138.4024962939695,84.28043031692505,7.348901381217683,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,20,1965.9751116275788,79.95231701342868,115.01180238723755,15.656718483776197,0.10247039398426012,0.5385016745082462,"OrderedDict([('C', 0.10247039398426012), ('gamma', 0.5385016745082462)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,20,1831.013480234146,102.86857563697421,100.07435040473938,4.0704188562505434,0.1,0.6113964465178516,"OrderedDict([('C', 0.1), ('gamma', 0.6113964465178516)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,20,1931.456063938141,60.49051478774063,92.15610299110412,4.823107867184065,0.1,0.5562237509362478,"OrderedDict([('C', 0.1), ('gamma', 0.5562237509362478)])"
0.1054813767549044,0.10620418104713905,0.1063316952032163,0.10855368372825601,0.10531659850514738,0.10637763564118331,0.0011571653921193215,19,3104.370945882797,148.97691757856109,101.98738555908203,11.987886325236301,9.972921040424694,0.3896386964695025,"OrderedDict([('C', 9.972921040424694), ('gamma', 0.3896386964695025)])"
0.10749844846803398,0.10888063437345351,0.1075505235294649,0.11109690222655673,0.10654646828285695,0.10831495814046677,0.001576954174563683,18,3019.340460014343,69.92783486838414,109.09628338813782,9.19146004737924,10.0,0.33976480608452475,"OrderedDict([('C', 10.0), ('gamma', 0.33976480608452475)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,2310.701479768753,123.13335243503802,91.56192932128906,14.8998716452427,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18074603459679486,0.2864294352652909,0.25554478612670156,0.17771224633812227,0.1990606369127059,0.21990948004643363,0.04346681748132193,11,2131.825967216492,37.9703099591971,66.1087037563324,3.799054935845194,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,2024.8908844947814,99.06603437678162,69.45812993049621,5.335918678744294,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,1971.301023387909,38.73350022199686,69.85487041473388,9.823217546341278,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18245890066770645,0.28770296099985476,0.25671646380778185,0.1781605282471932,0.2008088733346634,0.22118032769539425,0.04348818647156232,1,1810.8634478092195,73.81859625918607,51.34645800590515,4.353892252170641,4.492556606547051,0.12511253715179285,"OrderedDict([('C', 4.492556606547051), ('gamma', 0.12511253715179285)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,1759.7953147888184,95.3313486288816,48.437840127944945,3.9063985915394857,6.9227823767720205,0.125,"OrderedDict([('C', 6.9227823767720205), ('gamma', 0.125)])"
0.1823799959689647,0.2877749235835993,0.2566300674374686,0.17808789908174277,0.20079221829714564,0.221143803336621,0.043526101669640015,2,1723.5570315361024,49.3081810100228,52.38363656997681,3.2387494075642227,7.255599257502065,0.125,"OrderedDict([('C', 7.255599257502065), ('gamma', 0.125)])"
