split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.206175273050127,0.19790020901527397,0.18421660667541348,0.2080679192860137,0.2077557518954202,0.20082190625568225,0.009093954949524724,13,1184.4670401096344,77.37604094347701,62.43780879974365,7.0906536891286045,6.652767328004479,0.125,"OrderedDict([('C', 6.652767328004479), ('gamma', 0.125)])"
0.15586569317912602,0.15405019166592182,0.14127274033571183,0.1356263901501142,0.14555762741578723,0.1464764035085498,0.007632249552693878,19,553.7739120960235,69.37227160639401,48.19859495162964,2.9101274367132772,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.20536752427698854,0.19919297022524968,0.18511317436048616,0.20872007526149283,0.20777685004114874,0.20123287334396664,0.008717399633834569,5,1535.6080024719238,72.07230529992844,72.92741913795471,6.349544980464511,3.141894674673961,0.125,"OrderedDict([('C', 3.141894674673961), ('gamma', 0.125)])"
0.20660921359293585,0.19790020901527397,0.18421660667541348,0.2080679192860137,0.2080830268560594,0.20097413131118286,0.009196326188458,7,1523.9204634666444,63.41873204145029,77.0134416103363,10.380021883217273,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18041991758458395,0.1863413202836491,0.15434378943022936,0.1586191216501019,0.1766150027648747,0.17126857899853493,0.012538840932325138,18,1887.6798434257507,97.76478939130448,86.22464733123779,6.309897473524565,10.0,0.1680704780766179,"OrderedDict([('C', 10.0), ('gamma', 0.1680704780766179)])"
0.20565812168379313,0.19935692754087966,0.1852608853834356,0.20876664999628058,0.20769799387078594,0.20134694355260466,0.008679649322128932,3,1839.2435256958008,86.71208548042124,72.73474521636963,10.777471842931124,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.20553151604735045,0.19833984959652964,0.18477905479572612,0.20816267601667884,0.20777685004114874,0.2009166912771829,0.008808029579673395,9,1858.9101004600525,120.5132427738458,74.92251453399658,6.340671888846456,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.2065470283853807,0.19794951487571413,0.18421660667541348,0.20791286923077665,0.20794705484523007,0.20091337650895164,0.00914064575598607,10,1857.6709679126739,71.89206004850452,69.35922975540161,1.8728082100429029,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.20568327500779596,0.19935692754087966,0.18533475030579044,0.2089701594205017,0.20799251609385386,0.2014662905631645,0.008733175180894625,1,2051.42250828743,96.70300931783441,82.62912845611572,7.6212699273616344,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.2065470283853807,0.19794951487571413,0.18436366602453308,0.20791286923077665,0.20794705484523007,0.20094279021541037,0.009086948742974192,8,2104.893060684204,73.61712217135543,83.67230310440064,9.965645661698346,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2053039659742287,0.19919297022524968,0.18511317436048616,0.2086445041646293,0.2076521621844464,0.2011801298047391,0.008679735429255028,6,1875.37722697258,121.78710128450888,81.61969318389893,9.949560832100616,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.20582270364561017,0.19894623061122263,0.18251149535503136,0.19176848501251206,0.19354766582900518,0.1945212469193685,0.007748116158790278,16,1902.8512739658356,113.03903589897949,70.24167604446411,5.1786488801775095,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.20565812168379313,0.19935692754087966,0.1852608853834356,0.2086386255753923,0.20794705484523007,0.20137109016414093,0.008695020571881406,2,2102.8140556812286,47.57694471656793,70.429034948349,6.3847939054198095,2.8097152459237362,0.125,"OrderedDict([('C', 2.8097152459237362), ('gamma', 0.125)])"
0.20543089681785112,0.1990552546606358,0.18518702675324736,0.20881902402731065,0.20773099657421626,0.20124340570281846,0.00871312578447547,4,2001.0537440776825,70.31028572613525,72.08634734153748,9.361034047216505,2.9433154343582784,0.125,"OrderedDict([('C', 2.9433154343582784), ('gamma', 0.125)])"
0.20669159448301805,0.19762343313195546,0.18421660667541348,0.2080679192860137,0.20795888432148035,0.2009104438411218,0.00920661688580859,11,2008.162936115265,143.1167802069158,77.59195499420166,4.788824757033544,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.20567697127952173,0.19806335648355652,0.18464878281874758,0.2076864994575089,0.20799251609385386,0.20081226771820093,0.00884610998690711,14,1964.2280108451844,93.81934789325908,78.36440062522888,3.5310735700494216,4.722743271946706,0.125,"OrderedDict([('C', 4.722743271946706), ('gamma', 0.125)])"
0.20625751709646684,0.1977618771088482,0.18421660667541348,0.20794086443005058,0.2077557518954202,0.20078527705852234,0.009092676543628069,15,1964.2236912727356,78.50950561784772,80.44890880584717,7.3143980638460455,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
