split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2914950805316253,0.2832976053972082,0.15660238616459723,0.2621081430452367,0.1977590629073874,0.23826870873763897,0.052422458143894624,4,2159.7574762821196,116.05570945092765,87.37852010726928,7.319267142172401,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2916506041909573,0.2826848858097238,0.15660238616459723,0.2613800672372795,0.19717907741248514,0.23791572952294596,0.052373259320635565,8,2194.3324728012085,29.552724019007137,95.40791835784913,8.671400452791275,2.7563006874684604,0.125,"OrderedDict([('C', 2.7563006874684604), ('gamma', 0.125)])"
0.11146310396558069,0.11073313590612191,0.11073544078781572,0.11742753754358755,0.11506350487284697,0.11308380217527367,0.002700242918342443,17,2822.1481969833376,115.33864521475255,114.12083587646484,12.108693988396574,10.0,0.2998436644179944,"OrderedDict([('C', 10.0), ('gamma', 0.2998436644179944)])"
0.1054813767549044,0.10717335233960658,0.10786840254494298,0.1131389085217973,0.10677649377420649,0.10808781446008048,0.002642559676566806,21,2930.9081522941588,100.47676324366792,104.95541219711303,7.20571733998948,10.0,0.35649905466657944,"OrderedDict([('C', 10.0), ('gamma', 0.35649905466657944)])"
0.10649285635206009,0.10830785248314866,0.10792896531915845,0.11435735995157399,0.10877774807561948,0.10917283376282218,0.002702588628584586,20,3012.986344957352,122.0023525647845,101.82457976341247,5.8175001774515644,5.81168725223302,0.33485928645872876,"OrderedDict([('C', 5.81168725223302), ('gamma', 0.33485928645872876)])"
0.2904393207417439,0.2822873370190592,0.15645243495160382,0.26083770737986145,0.19624845779772485,0.237269428205097,0.05220025889402971,9,2095.7410831928255,112.89883954580601,74.43416962623596,6.210495194836716,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2919983148188897,0.28291506069491196,0.15687656336147054,0.26306190717750233,0.19758579320866534,0.23850386116012437,0.0524891446224068,1,2110.199639463425,47.551142776036876,73.15045199394226,3.5207184393963793,2.0980435732382396,0.125,"OrderedDict([('C', 2.0980435732382396), ('gamma', 0.125)])"
0.2914950805316253,0.2832976053972082,0.15660238616459723,0.2621081430452367,0.1977590629073874,0.23826870873763897,0.052422458143894624,4,2179.2992470741274,56.99682377843924,83.49863314628601,9.089987343800457,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2916506041909573,0.2833754104652884,0.15632553479842917,0.26213203371331145,0.19725614995395144,0.23816432689717146,0.05263366411158414,7,1685.464422416687,49.616365131097815,49.580480623245236,1.1584828453929719,4.5192160450791325,0.125,"OrderedDict([('C', 4.5192160450791325), ('gamma', 0.125)])"
0.2919983148188897,0.28291506069491196,0.15687656336147054,0.262936601503496,0.19758579320866534,0.23847879689522444,0.05247744045709128,2,1733.6741513729096,62.75881709304739,52.5812732219696,4.95191254800918,2.125434384450812,0.125,"OrderedDict([('C', 2.125434384450812), ('gamma', 0.125)])"
0.17527801448414077,0.17366190527641884,0.1408393909765145,0.16400936510105274,0.16950751210651718,0.16465925184899952,0.012531950033429736,14,1548.400508594513,34.73512562645776,52.085404825210574,3.025331983140751,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
