split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,1971.504229593277,172.47810333510355,75.60473809242248,16.034191063115042,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,21,3647.934679698944,223.20844791201137,84.69748291969299,10.217677053552853,10.0,1.3556371916106496,"OrderedDict([('C', 10.0), ('gamma', 1.3556371916106496)])"
0.1054813767549044,0.10626208159200909,0.10568397434360952,0.10785105735513785,0.10845508053109458,0.10674620831950898,0.00119177490442361,18,1396.5257152080535,124.07319805934445,114.9557249546051,15.123987342721108,0.1063802539508692,0.125,"OrderedDict([('C', 0.1063802539508692), ('gamma', 0.125)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,2620.3768413066864,111.92766649843863,105.04413800239563,17.746467829926914,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10746114290375972,0.10922948468272824,0.10934456536669616,0.1125982283876926,0.11473760708229645,0.11067298992967763,0.0026222534330279604,17,1689.6360877990724,143.14114123750625,108.35228056907654,16.535747694981005,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,2756.487888479233,119.34160098894193,116.78888368606567,20.54934891264573,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,2778.2066660404207,102.5553704897081,111.30143857002258,11.934763053041708,4.169936774308829,0.125,"OrderedDict([('C', 4.169936774308829), ('gamma', 0.125)])"
0.14001609603320048,0.1243241530313257,0.21504629549116627,0.22542507379737003,0.13472789992306447,0.16791445050804243,0.04314921416414131,15,2913.65929646492,175.39115382607102,121.847482919693,16.805003336597625,10.0,0.17441522067614323,"OrderedDict([('C', 10.0), ('gamma', 0.17441522067614323)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,3005.2067205429075,228.14741123494335,89.69923081398011,5.6253847957177,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.16969447029270837,0.15798992077574622,0.2302560930363671,0.24760172373790443,0.16087200781631658,0.193289466599734,0.03786880181298876,10,3037.500448179245,282.52749902039784,103.25346932411193,22.248652472685915,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.16901350309061083,0.15788169846106123,0.2302219753717623,0.24698970633909778,0.16071528024516152,0.19297099313622615,0.03781938002546703,13,2973.4640159130095,155.6975236961347,114.45832810401916,25.064343293850975,9.842751308304495,0.12577502099591317,"OrderedDict([('C', 9.842751308304495), ('gamma', 0.12577502099591317)])"
0.16984253742182717,0.15798992077574622,0.22878823591867073,0.24750196061511284,0.16131097773745548,0.19309321280440156,0.03746361938840609,12,2381.967525148392,190.6248847499705,90.68232698440552,18.383487107655824,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,21,1946.1449790477752,124.10322738257601,100.44189953804016,10.948406771262878,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.1052536642697107,2.2540739737939507e-05,21,2067.582709312439,84.1538678628864,109.4156554698944,15.690410076269838,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16969447029270837,0.15805882098532248,0.2304784741162385,0.2472959827924137,0.16087200781631658,0.1932865741266947,0.037812009909792305,11,1724.2832242488862,125.31477649573715,28.934226846694948,5.439330776564748,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,1783.5760590076447,77.77486645044887,26.19073839187622,9.07863906627039,5.528374948807364,0.125,"OrderedDict([('C', 5.528374948807364), ('gamma', 0.125)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,1760.3465794563294,69.60376704587759,28.06069083213806,5.6970851656363894,5.517693341579479,0.125,"OrderedDict([('C', 5.517693341579479), ('gamma', 0.125)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.2472959827924137,0.1610195983508151,0.19328969720287384,0.03778727046368387,9,725.1270323276519,11.941053014065357,25.010060930252074,3.6160599696796867,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16969447029270837,0.15798992077574622,0.23041558056244302,0.24768557786424608,0.1611670644870795,0.1933970927302901,0.03787370215153181,1,682.5830663204193,44.5744290293309,28.602988386154173,1.1162844274423451,5.47038035457528,0.125,"OrderedDict([('C', 5.47038035457528), ('gamma', 0.125)])"
0.16984253742182717,0.15781288086289313,0.2286898377742923,0.247280095970735,0.16116340260153095,0.19296424993823388,0.0374386746091453,14,719.9670471668244,10.101526720189783,24.43387117385864,1.536745055588305,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
