split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,22,1653.0900517940522,60.30784902492219,63.09782543182373,3.3188268919024244,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.27657457747444575,0.2953364913384414,0.1591823196536483,0.26871540241844644,0.18572296339918976,0.23712486220302795,0.054148045457643915,9,1840.2485902309418,116.75531966212155,97.67727460861207,8.576896359689346,2.3678742163299225,0.125,"OrderedDict([('C', 2.3678742163299225), ('gamma', 0.125)])"
0.2605597026653483,0.24830327397242577,0.13205324921856915,0.2399179977375954,0.1575501224912005,0.2076958259697027,0.052380506292679985,14,2314.65704202652,57.601801313852235,84.86825108528137,4.869496491191434,10.0,0.16793738683207135,"OrderedDict([('C', 10.0), ('gamma', 0.16793738683207135)])"
0.26890744804061945,0.26805694791283957,0.1424896549344511,0.24572614980162083,0.17917683587501446,0.22088742810473452,0.05105897011871532,12,2056.473344564438,112.92190913578196,88.68003387451172,10.557873887167032,4.979776628845846,0.1443796410383047,"OrderedDict([('C', 4.979776628845846), ('gamma', 0.1443796410383047)])"
0.27696693885592616,0.29472085598432163,0.15476054455548313,0.2707975009332989,0.1852006017027242,0.2365078332245363,0.05570781826613897,11,1916.5239559173583,153.1124846421996,98.45228700637817,10.646677236099663,1.2720825570527436,0.125,"OrderedDict([('C', 1.2720825570527436), ('gamma', 0.125)])"
0.10774893346791285,0.10819615077249292,0.10753173893579636,0.11210378342152873,0.10705008359250003,0.10852655044624414,0.0018265269954307007,21,2534.066595697403,133.65756692863184,96.02641634941101,8.335921850275966,9.766345760598108,0.3136006877675093,"OrderedDict([('C', 9.766345760598108), ('gamma', 0.3136006877675093)])"
0.11413659422633982,0.20601726730861283,0.11212463878124772,0.21477041117762644,0.11403465918462503,0.15222625945795917,0.04758951288360312,16,2343.9548899173737,153.90189143411993,90.05995836257935,6.892466207019396,10.0,0.27254226452693053,"OrderedDict([('C', 10.0), ('gamma', 0.27254226452693053)])"
0.27665313095199257,0.2947255181778754,0.1593037264728673,0.2688459038472793,0.18666585091592203,0.23725708097173612,0.053830901425503064,3,2223.8746497154234,79.36218110763579,92.84456062316895,18.02574724418237,3.414407574959338,0.125,"OrderedDict([('C', 3.414407574959338), ('gamma', 0.125)])"
0.27649599985979795,0.29480221856185906,0.15943709681826973,0.26855448802999776,0.18661107426673623,0.2371984230453095,0.05376188276340069,4,2107.9955989837645,127.26563054856184,83.69926829338074,7.285169495100088,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.276967534159462,0.2951066607226766,0.15931577804658661,0.2695288644587756,0.18562546504611954,0.23732747741576513,0.05423211504081451,2,2111.8984218120577,115.10060293525532,92.48258304595947,16.40273810924308,1.955215317229997,0.125,"OrderedDict([('C', 1.955215317229997), ('gamma', 0.125)])"
0.17363106993248717,0.18588671741533927,0.140297945572528,0.1525075121780374,0.1740494499431255,0.16527232065693567,0.016484906517377846,15,1914.431088256836,69.68605508812671,68.07983465194702,9.014541754062819,0.816515791470022,0.1255140034601596,"OrderedDict([('C', 0.816515791470022), ('gamma', 0.1255140034601596)])"
0.2772801430679469,0.29518218592405626,0.15449211315202566,0.27065112480066034,0.1854080908839637,0.23662125949121374,0.05587282771574885,10,2147.427414417267,108.2504189917449,68.71623663902282,2.3562030279147743,1.3171971045783737,0.125,"OrderedDict([('C', 1.3171971045783737), ('gamma', 0.125)])"
0.27649599985979795,0.29480221856185906,0.15943709681826973,0.26855448802999776,0.18661107426673623,0.2371984230453095,0.05376188276340069,4,2181.5516419887545,42.124068508443926,71.77811889648437,8.690696547067343,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.276810438012612,0.2951835041972277,0.15924904731651177,0.26893387764542365,0.18562546504611954,0.23717903648783328,0.05417452684120719,8,1866.0399686813355,86.67446616317845,58.04553961753845,11.71309484160475,2.034344520447489,0.125,"OrderedDict([('C', 2.034344520447489), ('gamma', 0.125)])"
0.2768888048491676,0.2951066607226766,0.15946107105393728,0.26974790832005596,0.18570189283916355,0.2373998737908945,0.05419033950260219,1,1773.6188570976258,62.98735667618075,60.51579284667969,7.033903522205441,1.9267373626463615,0.125,"OrderedDict([('C', 1.9267373626463615), ('gamma', 0.125)])"
0.27649599985979795,0.29480221856185906,0.15943709681826973,0.26855448802999776,0.18661107426673623,0.2371984230453095,0.05376188276340069,4,1750.7452629089355,82.2310502307181,59.155832052230835,8.251456666478358,6.391232182282828,0.125,"OrderedDict([('C', 6.391232182282828), ('gamma', 0.125)])"
