split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10528985711467463,0.10533141616622965,0.10526492843783485,4.0259996439328166e-05,21,2478.1418628692627,90.69675966774199,117.77123951911926,7.723753405536991,0.1,0.5440466314294712,"OrderedDict([('C', 0.1), ('gamma', 0.5440466314294712)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10528985711467463,0.10533141616622965,0.10526492843783485,4.0259996439328166e-05,21,2493.031598854065,78.92574585911164,120.29883766174316,14.690477818536557,0.1,0.48504575835510133,"OrderedDict([('C', 0.1), ('gamma', 0.48504575835510133)])"
0.10522757999098695,0.1054813767549044,0.10524833084486011,0.10757021045315034,0.10609238423002199,0.10592365760553978,0.0008803703094910237,15,1670.7078465461732,104.7226433656735,97.08298320770264,9.93062306826866,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.16917725201735914,0.25433015542435905,0.23438727813931765,0.14877744759777428,0.1605644378050294,0.19346339589171596,0.04254296958375947,1,2972.465647983551,118.67348731688608,117.3805061340332,18.528326226524143,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.1054813767549044,0.10524833084486011,0.10768515101914665,0.10609238423002199,0.10594663710411914,0.0009234928362994566,14,1688.4209591388703,136.69725908491566,106.45611352920533,9.232215969997037,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.16415787060619702,0.24683409663266678,0.23077124070292607,0.14558748332963498,0.15691900691900693,0.18886940130390711,0.041524523673870904,8,2962.140378713608,104.34655526301991,93.59331212043762,9.413933100268153,9.993753281227036,0.13560403722740832,"OrderedDict([('C', 9.993753281227036), ('gamma', 0.13560403722740832)])"
0.1631044480782708,0.24579060375892015,0.23012018257288394,0.14502860096566914,0.15555985734112468,0.18793624546828253,0.041553486385323406,9,2946.529814052582,105.32049585362161,109.39634442329407,19.066031324511286,9.957565410199651,0.1370835525681521,"OrderedDict([('C', 9.957565410199651), ('gamma', 0.1370835525681521)])"
0.16082952193003244,0.24235506615042082,0.22837951802406828,0.14361288028610764,0.1541603751439817,0.18588263608283623,0.04102861059859849,10,2976.059836578369,83.05244348874247,110.14631419181823,4.645763390657096,9.834040600521334,0.14144520724754037,"OrderedDict([('C', 9.834040600521334), ('gamma', 0.14144520724754037)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.105508074808519,0.10533141616622965,0.10530855562152079,0.0001068311541493198,19,2122.688105249405,14.995082380782677,34.12869715690613,2.5664975121034344,9.835962579338416,0.410410835819827,"OrderedDict([('C', 9.835962579338416), ('gamma', 0.410410835819827)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10590598362823903,0.10533141616622965,0.1053881075628064,0.00026169272152053874,18,2084.533365249634,39.20007245370893,35.14366521835327,2.7347521808308293,10.0,0.37725415292081327,"OrderedDict([('C', 10.0), ('gamma', 0.37725415292081327)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.105508074808519,0.10533141616622965,0.10530855562152079,0.0001068311541493198,19,2119.785300779343,13.374447795395254,30.88863778114319,1.232444425599433,10.0,0.4092737349873683,"OrderedDict([('C', 10.0), ('gamma', 0.4092737349873683)])"
0.16849833115414495,0.25405209997937467,0.23429295174907477,0.1488116234452133,0.16019547581808333,0.19318613700544995,0.04257329270851109,7,850.5945685386657,20.823847047426604,17.680626773834227,0.9505561654387669,9.854849445282674,0.12560373983276762,"OrderedDict([('C', 9.854849445282674), ('gamma', 0.12560373983276762)])"
0.16917725201735914,0.25433015542435905,0.23438727813931765,0.14877744759777428,0.1605644378050294,0.19346339589171596,0.04254296958375947,1,854.8146005153656,25.23498287992211,17.219214582443236,1.5193585250242438,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16917725201735914,0.25433015542435905,0.23438727813931765,0.14877744759777428,0.1605644378050294,0.19346339589171596,0.04254296958375947,1,858.4611486434936,8.245143777096585,17.157636451721192,0.9424845298444576,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
