split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18654034065926778,0.3039029691618615,0.17659892876976116,0.2854764170068253,0.1960555915616263,0.22972729696498784,0.05373034404659052,2,1907.8114770889283,115.16481244504573,79.46886954307556,6.993285987986253,7.505058302764798,0.125,"OrderedDict([('C', 7.505058302764798), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,25,3921.272912168503,37.6103010653081,55.35513496398926,6.7040602973373975,10.0,1.3467920959691508,"OrderedDict([('C', 10.0), ('gamma', 1.3467920959691508)])"
0.18654034065926778,0.3036297342646569,0.1764655065092218,0.2854764170068253,0.1962589142523027,0.22968654189714077,0.05365598914913385,3,978.9578639030457,36.65439126358372,48.29725613594055,5.472790693996669,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17905048987746072,0.2901330243035464,0.15946244917351887,0.26770455603920357,0.18355622763197013,0.21599379921929412,0.052510012345239575,17,1159.5264354228973,35.24390354844986,58.796682596206665,4.838917258244454,9.92151564509823,0.1491638482616548,"OrderedDict([('C', 9.92151564509823), ('gamma', 0.1491638482616548)])"
0.18647137925516058,0.3036297342646569,0.1764060854736795,0.2853662097929551,0.19603899956014084,0.22959488821195703,0.05368335970434654,10,1017.0428825855255,77.25880078256935,53.45313730239868,1.828425097362763,9.18367494074234,0.12568956033381334,"OrderedDict([('C', 9.18367494074234), ('gamma', 0.12568956033381334)])"
0.18654034065926778,0.3036297342646569,0.1764655065092218,0.2854764170068253,0.1962589142523027,0.22968654189714077,0.05365598914913385,3,1408.7612106323243,102.98819471540172,67.2826795578003,9.341697645303796,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18654034065926778,0.3036297342646569,0.1764655065092218,0.2854764170068253,0.19613367359522424,0.22966152818109423,0.05367159376236416,8,1442.1928270816802,79.61752243436258,66.62133917808532,6.494028706079972,9.293017389076265,0.12510939576439215,"OrderedDict([('C', 9.293017389076265), ('gamma', 0.12510939576439215)])"
0.135001060939473,0.12795906574849059,0.13372154913907425,0.12340723853277609,0.13271762424115388,0.13056074913467286,0.004296950232615867,20,665.494903087616,49.06001115471626,56.71777939796448,4.154547893854416,0.1024564969117454,0.12614961263192037,"OrderedDict([('C', 0.1024564969117454), ('gamma', 0.12614961263192037)])"
0.18662069787883911,0.3037664056168276,0.1764060854736795,0.28534643676067734,0.19596096598597926,0.22963257416562097,0.053702778353717416,9,1748.7769906044007,37.325173235814155,74.77013592720031,9.215540169411359,8.523136197685632,0.12545414859920465,"OrderedDict([('C', 8.523136197685632), ('gamma', 0.12545414859920465)])"
0.18617233555918575,0.3036297342646569,0.17659892876976116,0.2851248386737512,0.19590888910540208,0.2294993558703621,0.05365957500459706,12,1792.2331726551056,103.64159772748678,68.51487007141114,8.875949268432167,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.185952884199807,0.3032752324425981,0.17652475360319417,0.2849194603308452,0.1956583352118925,0.2292785447764568,0.05360044235597898,15,1775.4497076034545,92.43058733875394,68.30107517242432,3.062344401240237,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.18632192523672794,0.3039029691618615,0.1764655065092218,0.28510563210093554,0.195861704969499,0.2295440076888504,0.053739307565791115,11,1826.1583126544951,116.82579136566358,75.2363830089569,8.799057499422299,5.72441536343859,0.12536366907213564,"OrderedDict([('C', 5.72441536343859), ('gamma', 0.12536366907213564)])"
0.1860226099575799,0.30341207932593556,0.17680648276554495,0.28506902729856093,0.19606507472710558,0.22948739146746178,0.05355171819333143,13,1867.9771913051604,117.26332766496836,86.92479119300842,12.139224999442453,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.18610279728697668,0.30354881810804485,0.1765396481437132,0.2848821847905756,0.19598697621923575,0.22942444769943116,0.053600115106634094,14,1807.275103664398,115.99501567325808,84.67724289894105,7.085494073490948,4.8071938716422835,0.1254872981406952,"OrderedDict([('C', 4.8071938716422835), ('gamma', 0.1254872981406952)])"
0.17516307115410004,0.28289859663429257,0.1560185640457043,0.25756892210498256,0.1741192669485741,0.20916710700950536,0.05097261172492594,18,2222.385546541214,62.314554774059765,89.24640355110168,10.256054705180755,5.475480376197298,0.1633494805300691,"OrderedDict([('C', 5.475480376197298), ('gamma', 0.1633494805300691)])"
0.18647137925516058,0.3039029691618615,0.17659892876976116,0.2852359664147397,0.19610269039950934,0.22967480548974056,0.05368571047050066,6,1870.5463880062102,178.93087635629416,78.64717955589295,3.2226333746723315,6.169614308051752,0.125,"OrderedDict([('C', 6.169614308051752), ('gamma', 0.125)])"
0.18647137925516058,0.3039029691618615,0.17659892876976116,0.2852359664147397,0.19610269039950934,0.22967480548974056,0.05368571047050066,6,1795.335491991043,98.90992233560296,89.03554353713989,10.634557211589788,6.169844817295192,0.125,"OrderedDict([('C', 6.169844817295192), ('gamma', 0.125)])"
0.18654034065926778,0.3036297342646569,0.1764655065092218,0.2854764170068253,0.19621176709176344,0.22967712542078525,0.05366185859428224,5,1884.2247294902802,50.06309660678906,71.58364071846009,7.791803646806732,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18647137925516058,0.3039029691618615,0.17659892876976116,0.28555141631364106,0.19610269039950934,0.22973790729002666,0.05375112511289835,1,1853.3807370185853,48.31027883046958,77.2858214378357,10.532662933304318,6.8153675503059485,0.125,"OrderedDict([('C', 6.8153675503059485), ('gamma', 0.125)])"
0.1860150500583175,0.30341207932593556,0.17639137477397734,0.2847512271285602,0.19568890512724094,0.22926413908555404,0.05361581186049147,16,1873.183740234375,51.024737682815164,80.81122665405273,10.70841403029754,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
