split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2778735561786804,0.18368451042907766,0.24584699468420398,0.15914193010924765,0.19086020163868947,0.21149028830659575,0.04365540453390048,1,1138.4681142807008,57.291307900322984,44.44561247825622,4.944400006539546,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1683495237857689,0.15072035374703538,0.12614329341679956,0.14920060331825039,0.16558292382749684,0.15199603917423213,0.015032322986054347,15,1250.4282631397248,50.26223164416044,55.83800930976868,13.885302601665488,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.13646632442727952,0.12614339384940723,0.11662651465353376,0.13294124033737256,0.13651654476028083,0.12973688275904044,0.007567193349722614,16,1405.283520746231,65.94930218815139,65.13226323127746,4.167085780456202,9.978603848343274,0.22602355564444854,"OrderedDict([('C', 9.978603848343274), ('gamma', 0.22602355564444854)])"
0.2778735561786804,0.18368451042907766,0.24584699468420398,0.15914193010924765,0.19086020163868947,0.21149028830659575,0.04365540453390048,1,1711.4640378952026,79.43167246085345,49.61765685081482,10.048571836642177,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11072666620539932,0.1131692454229106,0.11082350840461518,0.11897342649337536,0.11766481398324112,0.11427018226666087,0.003443532368283626,17,979.3825358390808,48.85228112812508,69.32609195709229,13.380358415659705,0.10182324211271113,0.125,"OrderedDict([('C', 0.10182324211271113), ('gamma', 0.125)])"
0.11048048270402726,0.11268350974184523,0.11082350840461518,0.11881059786673072,0.11677762960297189,0.11391396038308772,0.0033176193886241476,18,873.6009114265441,23.505909229867708,63.730386638641356,6.342968733588825,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2778735561786804,0.1836119932103462,0.24563947819761772,0.1590678571009604,0.19045132437812157,0.21133778607076067,0.04368856373337508,10,2097.9004069805146,154.59032547039226,86.95834460258484,10.128250632522805,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2778735561786804,0.18368451042907766,0.24549937694585772,0.1590678571009604,0.19086020163868947,0.21140593435571722,0.04361863976114991,7,2128.255791378021,73.92588074615703,85.4161865234375,11.614218248481299,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.2778735561786804,0.18331275058509666,0.24563947819761772,0.1590870756721323,0.19037326380844596,0.21126616141489887,0.04372955985091408,11,2155.5566185951234,45.99501457431191,73.81932330131531,7.1760052869707955,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.2778735561786804,0.18338563938771962,0.24584699468420398,0.15921600870564054,0.19086020163868947,0.2114453027287626,0.043675916046608955,6,2107.379264163971,40.64933144436281,85.57757911682128,10.417641168920387,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,1918.4290894031524,83.98033248527693,104.43887696266174,2.175985621332964,0.1002869676474202,0.5522908845239235,"OrderedDict([('C', 0.1002869676474202), ('gamma', 0.5522908845239235)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,1984.270404481888,69.7967969636994,96.03296341896058,6.766709975659767,0.1,0.6185172607531025,"OrderedDict([('C', 0.1), ('gamma', 0.6185172607531025)])"
0.27771718842017357,0.18331275058509666,0.24549937694585772,0.15888405840008715,0.19037326380844596,0.21116623567607778,0.04370840582361087,12,2239.8963507175445,91.60327033155254,92.74030723571778,9.222088072307793,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.2778735561786804,0.18368451042907766,0.24584699468420398,0.15914193010924765,0.19086020163868947,0.21149028830659575,0.04365540453390048,1,2093.754564142227,152.20428688812774,78.3085159778595,15.052006132833702,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2778735561786804,0.18368451042907766,0.24584699468420398,0.15914193010924765,0.19086020163868947,0.21149028830659575,0.04365540453390048,1,2113.6488600730895,130.98241137809495,96.15291876792908,12.103224753041777,6.657341369542037,0.125,"OrderedDict([('C', 6.657341369542037), ('gamma', 0.125)])"
0.1824531089397395,0.18390586879517037,0.15106978728835202,0.15966060066440857,0.19117724322106963,0.17364903953886612,0.015461258021827658,13,2078.3784852981566,72.32776773988502,68.99978733062744,9.70979491949639,1.6020211943062586,0.12512994692831464,"OrderedDict([('C', 1.6020211943062586), ('gamma', 0.12512994692831464)])"
0.2778735561786804,0.1836119932103462,0.24563947819761772,0.15914193010924765,0.19045132437812157,0.2113526034480742,0.04367084236168139,9,2063.1472012996674,26.119103811436787,71.70036392211914,4.078110404111565,4.0166977543528635,0.125,"OrderedDict([('C', 4.0166977543528635), ('gamma', 0.125)])"
0.2778735561786804,0.1837614152811921,0.24563947819761772,0.15914193010924765,0.19045132437812157,0.2113825027932522,0.04365188648922477,8,2096.503102207184,47.372976190194066,77.59823317527771,14.061699751299304,4.149562055733885,0.125,"OrderedDict([('C', 4.149562055733885), ('gamma', 0.125)])"
