split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17900096654492856,0.1766828166003578,0.14450202510240154,0.15763893894255415,0.175603019129669,0.16668549626766016,0.01345534705333668,3,2485.9490580558777,77.33460793015557,74.46801905632019,14.857593809012847,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,3831.3009943008424,154.2565481602308,79.60904035568237,3.9569463911385596,10.0,1.2609693059413076,"OrderedDict([('C', 10.0), ('gamma', 1.2609693059413076)])"
0.10722679091403918,0.10849821175442495,0.10754648178789081,0.1112608321486971,0.10880125300665659,0.10866631952052855,0.0014216404530630312,17,1066.0380074977875,45.67233148633627,85.87137703895569,10.941514476019346,0.10637963718251463,0.125,"OrderedDict([('C', 0.10637963718251463), ('gamma', 0.125)])"
0.17900096654492856,0.17652286613417892,0.14450202510240154,0.15763893894255415,0.175603019129669,0.16665349019136505,0.013431697931721456,8,2116.7215569496157,148.8627148489622,104.69956288337707,14.703461568158714,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.11920229485227456,0.11433524513794828,0.11315573701669235,0.11992987719083839,0.11790111790234861,0.11690448088338541,0.0026865598751527396,15,1213.861754989624,85.61063248932805,72.60151071548462,3.790065925102414,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17900096654492856,0.1766828166003578,0.14450202510240154,0.15763893894255415,0.175603019129669,0.16668549626766016,0.01345534705333668,3,2438.4338170528413,113.2449063658469,91.05030937194825,11.057645130008614,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17900096654492856,0.1766828166003578,0.14450202510240154,0.15763893894255415,0.175603019129669,0.16668549626766016,0.01345534705333668,3,2579.471819972992,96.4049360711044,107.17501111030579,17.108791582163494,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17891976071847596,0.17660859453814745,0.14458587697053063,0.15763893894255415,0.17559809214308664,0.16667017955953028,0.013401153171776236,7,2556.861135149002,168.19145722235226,114.6036581993103,18.452070511566497,3.490693454301064,0.125,"OrderedDict([('C', 3.490693454301064), ('gamma', 0.125)])"
0.1502078946778275,0.1331562765056024,0.12126276276633487,0.1347761110551808,0.14041953465275894,0.13596480270579378,0.009469348366110727,14,2788.612003850937,117.04030502228778,96.40782728195191,4.78357036334521,9.86334368073916,0.18573063058382794,"OrderedDict([('C', 9.86334368073916), ('gamma', 0.18573063058382794)])"
0.11431419942766881,0.11284395974402163,0.10918969797777762,0.11746029121714217,0.11021808380298946,0.1128059544896075,0.002956547776863297,16,2787.8801470279695,154.87567002908136,105.15280075073242,5.227330505317593,9.966337518782604,0.2588976588895383,"OrderedDict([('C', 9.966337518782604), ('gamma', 0.2588976588895383)])"
0.1611478410606225,0.1427208699298545,0.12592579181341054,0.13887207811847394,0.14979167416588338,0.14369216694671194,0.011678855093534642,13,2664.9228137493133,130.73984627026238,100.46714692115783,7.800267400716922,10.0,0.16906203577700415,"OrderedDict([('C', 10.0), ('gamma', 0.16906203577700415)])"
0.17891976071847596,0.17676832754226143,0.14458587697053063,0.15771040357401542,0.17567254144803493,0.16673130266547237,0.01342524079880885,1,2628.9508866786955,102.10187095241383,77.10160512924195,12.70991369133036,3.2037559206009965,0.125,"OrderedDict([('C', 3.2037559206009965), ('gamma', 0.125)])"
0.17891976071847596,0.17660859453814745,0.14458587697053063,0.15778187250146392,0.17567745465962312,0.16671461339562277,0.013392573322436159,2,2518.1130204200745,139.3826525900953,85.83822231292724,20.41544800510577,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17891976071847596,0.1764487074644496,0.14443653723007413,0.15771040357401542,0.17567745465962312,0.16663845445991826,0.013427963177516359,10,2468.515878200531,144.3859963235983,82.70011372566223,15.35483975007657,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1926.9144855499267,92.7317377625948,97.44533729553223,11.07017256466098,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1905.6718209266662,130.20418279867312,89.75754346847535,19.49234287368875,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17971284531833343,0.1762378949182188,0.14536183087802798,0.1572446546336091,0.17485458357284606,0.16668262373646847,0.013203696695342963,6,2135.975400686264,112.84279026499391,73.86438279151916,9.604097366448206,1.7337858259316634,0.125,"OrderedDict([('C', 1.7337858259316634), ('gamma', 0.125)])"
0.17900096654492856,0.17643688373018437,0.14450202510240154,0.15750487229050797,0.17545891056783122,0.16658069302530162,0.0134180107265162,11,1679.86669549942,110.85822680090654,32.28745512962341,3.2500673244003426,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17900096654492856,0.1766828166003578,0.1442870736584949,0.15763893894255415,0.175603019129669,0.16664249792424066,0.013526324816704767,9,1694.2821563720704,45.19215757155424,40.213386392593385,10.04739993635512,4.549348388744719,0.125,"OrderedDict([('C', 4.549348388744719), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1535.0628434658051,89.20341216669357,46.815173864364624,7.8877858987268175,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
