split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18009770178390952,0.2012907425650133,0.1519947860391064,0.17004072016479732,0.18624113033214496,0.17793154255008792,0.016460476810708887,4,1153.7059573173524,31.860919598610284,47.25045108795166,1.492130691015897,2.816672364252967,0.12509449357237226,"OrderedDict([('C', 2.816672364252967), ('gamma', 0.12509449357237226)])"
0.17978038912605504,0.20113709458152698,0.15184700381779695,0.1703075134805337,0.1862381428712831,0.17786047632497137,0.016430349850331417,11,1091.5024231910706,45.54719349872305,53.86733713150024,3.7073670432386243,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.18025612628023216,0.20144451252292894,0.15192100158591534,0.16991904778283365,0.18603091628030666,0.17791293100816813,0.016522593426680315,6,1226.9116656780243,18.057573379255057,40.41309857368469,3.2887142668208953,2.1997908561516706,0.12510934360790435,"OrderedDict([('C', 2.1997908561516706), ('gamma', 0.12510934360790435)])"
0.17993912283605878,0.20113709458152698,0.1516299637680568,0.17028192680884616,0.18639099372449652,0.17787423843503689,0.01652106470259514,10,1133.6402104854583,27.471209650787582,55.08499631881714,2.3012022546610433,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.17993912283605878,0.20113709458152698,0.15156156631352188,0.17001587118196287,0.18629651326465982,0.17778848232165775,0.016557768192882166,12,1219.3600244998931,83.38872692102449,43.93162760734558,6.159675677765592,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.18011260774406224,0.2016774284575296,0.1527439746018619,0.1712799615354879,0.18561827089752228,0.17828514813021298,0.01616238257109076,2,1175.2188508987426,65.22971775892614,46.97795929908752,7.373521540679969,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10528985711467463,0.10531659850514738,0.10526611832886695,3.233531607743996e-05,20,1047.677658843994,44.7020924027266,58.994092273712155,1.5602693116216704,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10528985711467463,0.10531659850514738,0.10526611832886695,3.233531607743996e-05,20,1120.6525885105134,68.4454212920553,60.265517711639404,4.128244871942204,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10528985711467463,0.10531659850514738,0.10526611832886695,3.233531607743996e-05,20,1142.2395582675933,25.693078193961117,50.08771448135376,7.2026410281029944,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17978038912605504,0.20113709458152698,0.15148702305601724,0.1702218913324431,0.1862559930959003,0.1777748988461974,0.01655421501932906,13,990.6658044815064,47.82163747675978,34.27610096931458,3.1468604030747773,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18009770178390952,0.20113709458152698,0.15192100158591534,0.1703075134805337,0.18616174122924087,0.1779235253696211,0.016407092952290495,5,971.8825839996338,39.87120510989231,32.7791708946228,3.2342398295807224,3.6219134665050614,0.125,"OrderedDict([('C', 3.6219134665050614), ('gamma', 0.125)])"
0.18035054339117249,0.20120620387526247,0.15293049930555042,0.1707010990265369,0.1862538576726765,0.17828702955428974,0.01608644163610359,1,920.6261162757874,73.76621969468776,30.067603826522827,4.079888792657408,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
