split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.2563761572947286,0.17765903493676857,0.2268486020112391,0.051731022756921076,3,2160.8420873165132,154.7187794916274,83.21397137641907,6.828360615999331,7.504855754570114,0.125,"OrderedDict([('C', 7.504855754570114), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,3442.9600816726684,42.30238683178704,48.29425582885742,6.599781425990732,10.0,1.3403961566224403,"OrderedDict([('C', 10.0), ('gamma', 1.3403961566224403)])"
0.11166747108067557,0.11312777821071951,0.11120760174134492,0.11675649604350562,0.1182035333525281,0.11419134997372409,0.002795303584367246,17,602.1533281803131,34.149535939834415,62.253878355026245,7.996737986577405,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.2563761572947286,0.17765903493676857,0.2268486020112391,0.051731022756921076,3,1718.062150812149,43.649991877735225,64.26510586738587,6.478125643585273,6.65279529895674,0.125,"OrderedDict([('C', 6.65279529895674), ('gamma', 0.125)])"
0.13277978726291287,0.12218262825827364,0.12102772991895361,0.12717831074035452,0.13235829008544733,0.127104084028289,0.004918675718868655,16,738.0791355609894,88.9680889716361,77.93331708908082,19.36775106782813,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.2747247537926484,0.2737445977328034,0.15167030228427653,0.256256057650717,0.17763083697316925,0.22682351718207083,0.051827357797222855,9,1741.0420481681824,92.90601320224737,94.10214147567748,4.525280596276582,2.9052842240060004,0.125,"OrderedDict([('C', 2.9052842240060004), ('gamma', 0.125)])"
0.16522626095050155,0.25280206260281574,0.13421816465028544,0.23910279766060133,0.15694516120835228,0.18966947865185274,0.047273809370404235,15,1916.050715827942,95.53993202256358,101.2818410873413,9.268106501380759,10.0,0.16970038972597845,"OrderedDict([('C', 10.0), ('gamma', 0.16970038972597845)])"
0.26718804191869255,0.2650301288652968,0.14011077865379087,0.2466753070171032,0.16277139155267348,0.21637472885610304,0.05395692442735029,13,2094.565150165558,131.01392500149035,97.6314598083496,16.347796466650088,5.266065993139318,0.14744882265322157,"OrderedDict([('C', 5.266065993139318), ('gamma', 0.14744882265322157)])"
0.27488380833128934,0.2735855360273413,0.15188387325348712,0.2558939910273176,0.17752166762343294,0.22677200358107988,0.05174595650967679,11,2147.206167459488,42.38090243245196,84.1926393032074,12.890144078879304,3.324217233099369,0.125,"OrderedDict([('C', 3.324217233099369), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,1898.0694314956665,120.78222002877213,90.96082105636597,12.463961993188672,0.10004229977135737,0.5541022163555759,"OrderedDict([('C', 0.10004229977135737), ('gamma', 0.5541022163555759)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,1823.588904285431,101.28781051652972,89.47449522018432,7.600504259926932,0.1,0.6455014187071896,"OrderedDict([('C', 0.1), ('gamma', 0.6455014187071896)])"
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.2562437334710771,0.17759722745406797,0.22680976633745437,0.051727671205504575,10,2346.2569888591765,79.85081427486843,80.79974870681762,7.3465900843213845,4.109804093218144,0.125,"OrderedDict([('C', 4.109804093218144), ('gamma', 0.125)])"
0.2742466547705514,0.27343537122044825,0.1519418759845232,0.24989637388884808,0.17789962770467196,0.2255019068660973,0.05088429753028591,12,2376.600153541565,123.58508024248,78.29979271888733,11.839137576716416,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.2563761572947286,0.17765903493676857,0.2268486020112391,0.051731022756921076,3,2313.070760393143,109.26936601472136,83.91409549713134,7.26587591893356,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27458221816774275,0.2738261422153254,0.1519418759845232,0.25618363404319844,0.1775112398918977,0.2268272560857006,0.05175162790545862,8,2401.4711559295656,90.38238523887884,86.87060708999634,16.785926634607932,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.256508487260025,0.17752166762343294,0.22684762872974804,0.05177227937373308,6,2255.4856128692627,68.4022599522927,74.14981822967529,21.089914320348942,4.580724483625759,0.125,"OrderedDict([('C', 4.580724483625759), ('gamma', 0.125)])"
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.256508487260025,0.17752166762343294,0.22684762872974804,0.05177227937373308,6,2308.0151390075685,89.24131967801398,82.6604015827179,14.554536061777624,4.55599382882212,0.125,"OrderedDict([('C', 4.55599382882212), ('gamma', 0.125)])"
0.2747247537926484,0.2735855360273413,0.15188387325348712,0.25631619636582953,0.17787194612297805,0.22689460733287486,0.05169775561072773,1,1898.2391230106355,94.7751588621536,66.04330668449401,11.568620677124525,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2747247537926484,0.2735082466434671,0.15188387325348712,0.256508487260025,0.17765903493676857,0.22687507130986173,0.05174615603976275,2,1870.4913150310517,63.13029982221944,61.599332618713376,4.975136627299091,4.653750678668682,0.125,"OrderedDict([('C', 4.653750678668682), ('gamma', 0.125)])"
0.10973980720891083,0.10962286943299872,0.107818235551923,0.11470474366834373,0.10912277170411791,0.1102018900321405,0.002352571115306432,20,2182.2099710941316,88.9181689952615,67.09884495735169,7.4338362172505965,9.807374069488766,0.3137653784719147,"OrderedDict([('C', 9.807374069488766), ('gamma', 0.3137653784719147)])"
