split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18209167527690615,0.2805051385696547,0.2565311841449504,0.15883477726420894,0.18414811872184428,0.21242558176039783,0.04727113066818025,2,2302.784616422653,63.16605649684664,75.12534637451172,1.3511155007765248,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,21,3667.932376050949,79.50300551992171,55.16999883651734,2.019142395043344,7.650788085349112,1.2468142452240192,"OrderedDict([('C', 7.650788085349112), ('gamma', 1.2468142452240192)])"
0.18209167527690615,0.2805051385696547,0.2565311841449504,0.15883477726420894,0.18414811872184428,0.21242558176039783,0.04727113066818025,2,1854.3922153949738,65.0167221686521,72.06104922294617,11.434951022098183,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17175582450168062,0.16672382641425745,0.1335020705754328,0.15100484315577223,0.16892699689513055,0.15838157200110653,0.014374673942818734,13,1950.316549539566,77.58931275572289,80.04021859169006,8.680655642003252,9.92151564509823,0.1491638482616548,"OrderedDict([('C', 9.92151564509823), ('gamma', 0.1491638482616548)])"
0.14880931683890383,0.13943220234278794,0.12061728696991687,0.13549901444179854,0.14880447693949064,0.13863118933890542,0.010411973672158467,14,2106.823989868164,43.54663519037373,79.62801475524903,5.829338131697551,9.827677118662825,0.19394905313573216,"OrderedDict([('C', 9.827677118662825), ('gamma', 0.19394905313573216)])"
0.10949220411225313,0.10901958938477774,0.10801728308859435,0.11332622741737171,0.11553750088412433,0.11107762653811962,0.002865266113314165,15,1092.4735831737519,77.37077242400798,95.00788221359252,9.70162632201265,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.18209167527690615,0.2805051385696547,0.2565311841449504,0.15883477726420894,0.18414811872184428,0.21242558176039783,0.04727113066818025,2,2177.6936977386476,60.20455024272301,66.1564414024353,5.730126530197004,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10949220411225313,0.10901958938477774,0.10801728308859435,0.11332622741737171,0.11553750088412433,0.11107762653811962,0.002865266113314165,15,1104.0743827342988,75.57745620840615,99.22288579940796,10.434618540131842,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.10699638466173511,0.10748365198113921,0.10507001130405637,0.10792896531915845,0.10556465231783316,0.10660895293155631,0.0011060134559250112,20,3154.7411843776704,129.0813836796584,106.05706272125244,11.43075248351185,10.0,0.34637454479095336,"OrderedDict([('C', 10.0), ('gamma', 0.34637454479095336)])"
0.18209167527690615,0.2805051385696547,0.2565311841449504,0.15883477726420894,0.18414811872184428,0.21242558176039783,0.04727113066818025,2,2341.2835788726807,103.67031671577367,91.66484045982361,10.614795784959592,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10924424390876518,0.11042621830541365,0.10513823551311001,0.10986281741761061,0.1075088353670413,0.10843629428761344,0.0019176347134391763,18,2871.0777995586395,172.07545565209875,111.03856735229492,17.93317651448146,10.0,0.30786422078516124,"OrderedDict([('C', 10.0), ('gamma', 0.30786422078516124)])"
0.18209167527690615,0.2806574155726955,0.2564656707735415,0.1585538379264462,0.18412284888634659,0.21238169190463504,0.04736960295579171,9,2386.459142112732,102.1841052040458,84.81551852226258,5.687135101508527,4.183572879497253,0.125,"OrderedDict([('C', 4.183572879497253), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,21,2145.8840757846833,68.46721284204762,112.1168791294098,8.976582541156237,0.1,0.5641625794954901,"OrderedDict([('C', 0.1), ('gamma', 0.5641625794954901)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,21,2071.3769692897795,50.951373172221004,104.90110874176025,4.815209064418664,0.1,0.5038102581543616,"OrderedDict([('C', 0.1), ('gamma', 0.5038102581543616)])"
0.18209167527690615,0.2735297165497136,0.2564656707735415,0.1583556250361878,0.18373187424348508,0.2108381950761041,0.04544994665254477,10,2373.9471162319182,57.78618895574837,105.30511031150817,15.54768777086121,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18209167527690615,0.2805051385696547,0.2564656707735415,0.15883477726420894,0.18414811872184428,0.21241247744961142,0.04725890957682637,6,2341.528551864624,63.82657102039471,107.10702319145203,19.68374830352272,5.278170001166656,0.125,"OrderedDict([('C', 5.278170001166656), ('gamma', 0.125)])"
0.18209167527690615,0.2805051385696547,0.2564656707735415,0.15883477726420894,0.18414811872184428,0.21241247744961142,0.04725890957682637,6,2411.981046819687,90.8225365806091,96.42126851081848,13.129373578194567,5.490185748440593,0.125,"OrderedDict([('C', 5.490185748440593), ('gamma', 0.125)])"
0.18224730697956876,0.2808062794798672,0.2574108089842679,0.15822944040902173,0.18373416618563995,0.21248909856599682,0.04768993833036218,1,2007.848570251465,57.7027004535795,54.090897750854495,4.8239005969995885,2.3620218691346704,0.1250921162672876,"OrderedDict([('C', 2.3620218691346704), ('gamma', 0.1250921162672876)])"
0.18209167527690615,0.2805051385696547,0.2564656707735415,0.15883477726420894,0.1840703600197271,0.21239693833471884,0.04726821244201263,8,1965.0988890647889,53.382999072801056,51.88728699684143,3.1072747532410365,4.94781213053259,0.125,"OrderedDict([('C', 4.94781213053259), ('gamma', 0.125)])"
0.18185712315282757,0.1782673862587531,0.15013241972115152,0.1575943177091128,0.18377753752688597,0.1703239568377954,0.013761126102274937,11,1852.55286860466,60.822571830165614,57.94223799705505,5.65782634727778,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
