split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17823709775794608,0.18817391191370153,0.16042046705430665,0.1691997807602034,0.17814549997188744,0.17483494377917697,0.0093812899834917,1,2359.9615795612335,144.51145511428166,70.49930262565613,13.517333537996182,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,20,3617.6079538822173,245.8229045018083,66.89006485939026,9.752421863350344,10.0,1.356004462999965,"OrderedDict([('C', 10.0), ('gamma', 1.356004462999965)])"
0.10998705408476306,0.10926809701577576,0.10787114674232705,0.11321864374600873,0.11033077921713412,0.11013509826129265,0.001757698985714832,17,1037.6992905139923,55.978924175731805,81.28158464431763,12.803536581201074,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17823709775794608,0.18817391191370153,0.16042046705430665,0.1691997807602034,0.17814549997188744,0.17483494377917697,0.0093812899834917,1,2078.0171665668486,88.01005415085078,88.60895681381226,3.3695814416094776,6.6527577736933505,0.1250396839650597,"OrderedDict([('C', 6.6527577736933505), ('gamma', 0.1250396839650597)])"
0.12360045366510884,0.11995393671574969,0.11605633802816903,0.12412039908421964,0.12317472435662635,0.12138097294421658,0.0030344863743411543,16,1124.7529551506043,77.64867196619211,70.54888978004456,6.347693285039116,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17823709775794608,0.18817391191370153,0.16042046705430665,0.1691997807602034,0.17814549997188744,0.17483494377917697,0.0093812899834917,1,2467.7324097633364,98.57284656873,84.34098649024963,8.304721457041788,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1779949588578464,0.18801959661831358,0.16020033808815964,0.16858477624238688,0.17814549997188744,0.17458858035719593,0.009463214671163237,12,2266.5752642154694,164.12221523475174,92.94215469360351,5.629930476458874,2.9415144300897604,0.125,"OrderedDict([('C', 2.9415144300897604), ('gamma', 0.125)])"
0.16342598192786986,0.15459310880872273,0.13237947553512588,0.14652617844186905,0.15170001750547243,0.14972543803890967,0.010261934215322607,15,2572.527231359482,67.11015551129103,86.09516439437866,2.239723252645525,10.0,0.1679923605467776,"OrderedDict([('C', 10.0), ('gamma', 0.1679923605467776)])"
0.17791770699777315,0.18801959661831358,0.1600557600446118,0.16865688467063036,0.17837229220485745,0.17460394912057628,0.009510257438398803,10,2553.8384669303896,78.87503009037316,93.37580862045289,6.5910083590898445,2.8166752683640692,0.12508989449134225,"OrderedDict([('C', 2.8166752683640692), ('gamma', 0.12508989449134225)])"
0.17807748064395465,0.18801959661831358,0.16020755547063764,0.16872060417238485,0.17814549997188744,0.17463370456493665,0.0094498767459697,9,2404.153496837616,102.12499408209942,92.37608604431152,9.066626753021275,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17800020092583915,0.18802139584581457,0.16048914718292995,0.1683281874988098,0.1786626661941171,0.17469978326780242,0.009451417250879557,8,2344.561951303482,88.12825923875377,98.61076407432556,12.900065877830798,2.199789026198207,0.12510423080717256,"OrderedDict([('C', 2.199789026198207), ('gamma', 0.12510423080717256)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,20,2432.069310474396,76.1799636968624,110.52522258758545,18.386809531204698,0.10047822470322557,0.5824863182789564,"OrderedDict([('C', 0.10047822470322557), ('gamma', 0.5824863182789564)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,20,2208.2408734798432,175.5273490297705,104.3729118347168,8.642243761204764,0.1,0.49542252554219934,"OrderedDict([('C', 0.1), ('gamma', 0.49542252554219934)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10525662908314316,2.8159660770171102e-05,20,2235.5017852783203,286.51846767912474,95.51326503753663,9.531530707017831,0.1,0.6334416807176803,"OrderedDict([('C', 0.1), ('gamma', 0.6334416807176803)])"
0.17823709775794608,0.18786513811284103,0.16027617471986672,0.16858477624238688,0.17800652783281415,0.17459353110528897,0.009404253970613619,11,1924.491386461258,118.86356683838537,83.20037250518799,4.340103751044781,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.17823709775794608,0.18817391191370153,0.1605646441772202,0.16891971895490543,0.17814549997188744,0.17480776344834095,0.009371641652902666,5,2128.5800059318544,141.02718074191208,94.23080501556396,10.458531606146,4.360080075510352,0.125,"OrderedDict([('C', 4.360080075510352), ('gamma', 0.125)])"
0.17823709775794608,0.18817391191370153,0.1605646441772202,0.16891971895490543,0.17814549997188744,0.17480776344834095,0.009371641652902666,5,2073.269814109802,148.25763485790864,92.98755478858948,12.29796350374004,4.310998496900357,0.125,"OrderedDict([('C', 4.310998496900357), ('gamma', 0.125)])"
0.17823709775794608,0.18817391191370153,0.16042046705430665,0.16906420700270458,0.17814549997188744,0.17480782564108488,0.009397721698723879,4,1889.4851729869843,79.65039815835974,62.46643595695495,9.768171262563484,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17823709775794608,0.18817391191370153,0.1605646441772202,0.16891971895490543,0.17814549997188744,0.17480776344834095,0.009371641652902666,5,1872.588294172287,82.19103489188751,58.83160557746887,6.377048329053041,4.316092768844145,0.125,"OrderedDict([('C', 4.316092768844145), ('gamma', 0.125)])"
0.17733633886241415,0.18747974830522418,0.15940798996307676,0.16876711195511884,0.17894977479481922,0.17438752228340787,0.009559620630365447,13,1745.2557778835296,161.4298891732041,53.54532871246338,7.106965886004732,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
