split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2778585601610709,0.2927260179434093,0.2563324217555973,0.17310791780076284,0.19012855588133598,0.2380526191726436,0.04779488928345468,6,2198.420644378662,111.97593230846978,90.59639825820923,12.614698743476989,2.546184195255992,0.125,"OrderedDict([('C', 2.546184195255992), ('gamma', 0.125)])"
0.27770134967991056,0.2867885403759739,0.2571015222336747,0.17279815983459532,0.1889207578025724,0.23668367446004976,0.04684385151853953,8,2094.762869644165,105.34211730894656,91.96964564323426,10.085121040288522,1.67274924779615,0.125,"OrderedDict([('C', 1.67274924779615), ('gamma', 0.125)])"
0.27832928009492963,0.29203855909353876,0.25822344533444563,0.1736761323954521,0.1898824927661331,0.2384519936582051,0.04776360678581413,1,2227.5051831722258,33.09958113674667,91.9239628791809,5.832707946312275,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11121797596555849,0.11264239243661485,0.10904536140513046,0.11545602702250587,0.10720615737014301,0.11111438976357405,0.002854256396029148,17,2841.038768672943,167.41243310495236,111.10996828079223,14.572006284069207,10.0,0.3034473963197611,"OrderedDict([('C', 10.0), ('gamma', 0.3034473963197611)])"
0.10674480402839417,0.10771144053641278,0.10739861551068167,0.11190246083297174,0.10529580959900739,0.10781092602802618,0.002207930192877169,20,3111.7629701137544,84.91127225175863,88.09388318061829,5.916287387907036,10.0,0.3602368063227298,"OrderedDict([('C', 10.0), ('gamma', 0.3602368063227298)])"
0.1079990550786644,0.10920563927917819,0.10739371073535042,0.11253129598317524,0.10551402085926567,0.10852925672462985,0.0023291627180180665,19,2870.9423262119294,56.40530320857509,103.72250785827637,2.168123042633997,6.82148962769118,0.33542291276713193,"OrderedDict([('C', 6.82148962769118), ('gamma', 0.33542291276713193)])"
0.27248683037378096,0.2763173423024724,0.24227170781564064,0.1593224886236657,0.17787676241284486,0.22567719341243322,0.048411206398883716,10,2020.330289363861,132.2396834079651,92.08867034912109,8.278667638343274,0.9312418347576611,0.1255362743010937,"OrderedDict([('C', 0.9312418347576611), ('gamma', 0.1255362743010937)])"
0.27783417990936915,0.2868586305538566,0.25044939295759805,0.16734001512551228,0.1890684778995721,0.23433162375718106,0.047848942090346756,9,2095.0051054000855,81.51159495753733,92.34482975006104,12.706338045423358,1.3386567114369055,0.125,"OrderedDict([('C', 1.3386567114369055), ('gamma', 0.125)])"
0.27832928009492963,0.29203855909353876,0.25822344533444563,0.1736761323954521,0.1898824927661331,0.2384519936582051,0.04776360678581413,1,2224.4523860931395,86.61063171961054,75.11343016624451,6.296523604922222,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27832928009492963,0.29203855909353876,0.25822344533444563,0.173548375982179,0.1898052296676695,0.23841100935347828,0.04781395369191217,5,1864.6679374694825,62.6354962846978,83.00852241516114,7.8269788938808205,4.370422827835569,0.125,"OrderedDict([('C', 4.370422827835569), ('gamma', 0.125)])"
0.27832928009492963,0.29203855909353876,0.25822344533444563,0.1736761323954521,0.1898824927661331,0.2384519936582051,0.04776360678581413,1,1914.6098990440369,96.96659654647667,77.2350001335144,11.563130336127246,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,22,1798.3753003120423,105.95871621342366,84.69427103996277,9.383586426995498,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
