split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,309.9607387542725,15.110963806528384,17.201829957962037,1.9650431891008895,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.2788027734525487,0.29369375750054877,0.14371049088379978,0.28365704884725446,0.19425704325583373,0.2388412787302631,0.05941876759511626,6,458.95670161247256,19.561709614127256,19.93453531265259,1.604713939143352,2.492639569899152,0.125,"OrderedDict([('C', 2.492639569899152), ('gamma', 0.125)])"
0.279111820058817,0.29346050268263285,0.1437843384601447,0.2835277574438,0.19357184770426936,0.23870846849746444,0.059477726898243426,7,445.1901297569275,17.712704133922433,20.829555320739747,0.8065784085855863,3.5848193990497577,0.125,"OrderedDict([('C', 3.5848193990497577), ('gamma', 0.125)])"
0.27422545423826655,0.28756869379393485,0.13383818814355566,0.26820609090841313,0.18037859707150342,0.22886201262289194,0.060718245228529054,11,451.58314418792725,10.63197624763591,18.394808959960937,0.9994159765886393,4.779213571029344,0.14341285979977425,"OrderedDict([('C', 4.779213571029344), ('gamma', 0.14341285979977425)])"
0.2793456836259554,0.2935934620063368,0.14377060623283483,0.2837283751180386,0.1937030658166702,0.23884546102668078,0.05954875090814987,2,660.4014099597931,12.481341899706633,26.776340913772582,1.2634316711779574,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2262550348481008,0.2142529589990397,0.11476271749064056,0.21589804733639634,0.12487680795185516,0.17922781181947306,0.04876817871714759,15,744.2610539913178,33.82558826889662,24.510840559005736,1.831339031690538,10.0,0.24657851414574403,"OrderedDict([('C', 10.0), ('gamma', 0.24657851414574403)])"
0.2559599946127706,0.23911901176788788,0.12348572536205801,0.2433627539614342,0.1520465803093797,0.20281307850661845,0.054142336887731415,14,713.7695588111877,32.227547276255876,19.440283489227294,2.3525678945633435,10.0,0.19026600389598355,"OrderedDict([('C', 10.0), ('gamma', 0.19026600389598355)])"
0.2788905987784729,0.2931345514038908,0.14494761164642003,0.2832492585879678,0.19302946654068687,0.23866760881837848,0.05905818528110333,8,661.9843202114105,25.521177714755808,23.381937265396118,1.4388428412129797,1.6492580120628888,0.125,"OrderedDict([('C', 1.6492580120628888), ('gamma', 0.125)])"
0.2793456836259554,0.2935934620063368,0.14377060623283483,0.28379970679346456,0.19362616683334277,0.23884436663516923,0.05957116519626619,5,713.6418735980988,18.308289554984423,22.416110610961915,0.5077619568141998,5.5780333303412375,0.125,"OrderedDict([('C', 5.5780333303412375), ('gamma', 0.125)])"
0.27873606587186284,0.2928243578822935,0.14467173710759842,0.2831069058145749,0.1927704884192702,0.23843922959103753,0.059085972594614795,9,687.4775619506836,24.530990522558856,22.33322763442993,0.7207149297334539,1.741531813711892,0.125,"OrderedDict([('C', 1.741531813711892), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,526.4350582122803,8.693305173133103,25.243758773803712,1.9773459601532917,0.10353047119168209,1.980883853240277,"OrderedDict([('C', 0.10353047119168209), ('gamma', 1.980883853240277)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,563.7746605396271,28.88597756579517,25.910456562042235,2.516751767189479,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.2685452800364355,0.25949777140400215,0.1314499525184481,0.262315697985719,0.16407617460052043,0.21719609054687283,0.05768190648815567,13,618.6051665306092,18.175046763144397,18.369212532043456,2.081136908490108,1.8681001401966524,0.15668505119348647,"OrderedDict([('C', 1.8681001401966524), ('gamma', 0.15668505119348647)])"
0.2793456836259554,0.2935934620063368,0.14377060623283483,0.2837283751180386,0.1937030658166702,0.23884546102668078,0.05954875090814987,2,559.0735459327698,36.85829899666848,22.6857798576355,0.9764501682497017,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2789573698925278,0.2937715602338754,0.14399246776803326,0.2837927793148984,0.1938112777613293,0.2388822779048347,0.05945146376988652,1,546.9731487751008,16.218824102002433,21.54851770401001,1.49856248805327,2.568150335619492,0.125,"OrderedDict([('C', 2.568150335619492), ('gamma', 0.125)])"
0.27889477880107566,0.2933088419451866,0.14491917839330695,0.27745765461209465,0.19318337498530272,0.23756991279368692,0.0582427488023144,10,510.912939119339,33.12561942469069,23.895729875564577,2.32236363454246,1.256559742740828,0.125,"OrderedDict([('C', 1.256559742740828), ('gamma', 0.125)])"
