split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17357721439969417,0.17541605833211135,0.13744479943940863,0.15424181913338303,0.17888003061763533,0.16390945257571085,0.01577249246110912,2,2238.917755031586,78.91994296075325,54.35035443305969,6.029943306893909,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,20,3191.793584537506,95.04092337428571,62.020803928375244,11.347983581567172,10.0,1.2637169304207012,"OrderedDict([('C', 10.0), ('gamma', 1.2637169304207012)])"
0.10724759916997093,0.1075209632053671,0.1059006435502234,0.11038349214840185,0.10828184633575862,0.10786660936019099,0.0014748172793489103,17,911.5620397090912,86.7924777648501,90.44375553131104,9.7760171355183,0.1063793069270509,0.125,"OrderedDict([('C', 0.1063793069270509), ('gamma', 0.125)])"
0.17341231338937999,0.17541605833211135,0.13744479943940863,0.15417569721899826,0.17873819036419109,0.163834890575981,0.015733575695743972,8,1912.3471739768981,80.92988979089256,65.66884760856628,7.863579467701053,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.11453320992962936,0.1131130880631634,0.11319027106521047,0.11992941741558506,0.11699004818867458,0.11555051043801058,0.0025997670108565472,16,1146.5216345787048,180.0892690203787,75.08987426757812,7.155363727928325,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17357721439969417,0.17541605833211135,0.13744479943940863,0.15424181913338303,0.17888003061763533,0.16390945257571085,0.01577249246110912,2,2448.17156791687,50.24049870936708,83.70052599906921,12.690453793786807,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17357721439969417,0.17541605833211135,0.13744479943940863,0.15424181913338303,0.17888003061763533,0.16390945257571085,0.01577249246110912,2,2499.4272548675535,109.55447554385859,82.51281671524048,6.962347046093378,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17357721439969417,0.17565185183005508,0.13744479943940863,0.1542471500555333,0.17894619032498618,0.1639709078933334,0.01581899044525351,1,2437.041355705261,31.15228684576054,94.1408718585968,21.30780816004846,3.2353805086585643,0.125,"OrderedDict([('C', 3.2353805086585643), ('gamma', 0.125)])"
0.13833206045591187,0.12542032110805343,0.12127817904424334,0.13227056105318605,0.13129867500692036,0.1297199435093366,0.0058818017246808855,15,2632.8275938510897,152.24460636520163,116.00884609222412,11.92795472731814,9.982703814906138,0.1953432440330953,"OrderedDict([('C', 9.982703814906138), ('gamma', 0.1953432440330953)])"
0.15757063335490074,0.1460024068842933,0.12876904052688645,0.14224109165564566,0.15514599862152442,0.14594449318585626,0.010282156979858063,14,2652.2078705310823,103.17687412780565,113.8983850479126,16.555030690662843,10.0,0.15968791979639527,"OrderedDict([('C', 10.0), ('gamma', 0.15968791979639527)])"
0.1634510505514731,0.15300851424832546,0.13089617101481552,0.1458097711987443,0.15909498253264148,0.15045104049497593,0.011439485308397572,13,2555.0431364536284,109.33687682248932,114.98283662796021,19.27577623676988,6.500320878343306,0.1500854440957837,"OrderedDict([('C', 6.500320878343306), ('gamma', 0.1500854440957837)])"
0.17341231338937999,0.17565185183005508,0.13738032908046346,0.15418079457488323,0.17871960642844,0.16386647009863972,0.015786049781321077,7,2391.8890410900117,236.99934715505418,113.09310593605042,9.027412560065091,3.0006706956899167,0.125,"OrderedDict([('C', 3.0006706956899167), ('gamma', 0.125)])"
0.17341231338937999,0.17565185183005508,0.13707238921537285,0.15425221401478556,0.17844541002227216,0.1637643652554288,0.01582981683832176,11,2474.263349056244,74.10366847898129,113.33160319328309,17.276980860683924,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17357721439969417,0.17565185183005508,0.13729083173995213,0.1543186103090595,0.1785962351366517,0.16388447672369685,0.01579636639056454,6,2488.7626314640047,117.18966626969421,102.633962392807,17.685799735298595,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,20,1916.4644552230834,114.14854754769576,88.8437373161316,7.6912192908898485,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,20,1804.5095378398896,39.486390571918726,87.303013753891,9.6008152732133,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17342630028366143,0.17576722397358877,0.13805934649383356,0.15364294991322064,0.17826970698335676,0.16383073446867125,0.015562984549661672,9,2102.385452699661,69.53603951843597,86.11419534683228,9.262660577510953,1.7023627377453145,0.125,"OrderedDict([('C', 1.7023627377453145), ('gamma', 0.125)])"
0.17341231338937999,0.17541605833211135,0.13729083173995213,0.15418079457488323,0.17873819036419109,0.16380510875049756,0.015784652868871405,10,1612.2240081310272,42.55779318569113,50.847598218917845,5.917758822196003,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17357721439969417,0.17541605833211135,0.13744479943940863,0.15424181913338303,0.17888003061763533,0.16390945257571085,0.01577249246110912,2,1520.0225932121277,45.90225358673824,41.47836136817932,7.778325471196335,4.384541320898077,0.125,"OrderedDict([('C', 4.384541320898077), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,20,1344.4511056423187,73.36288989558088,52.188180160522464,2.9432658574980404,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
