split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.11023394562300781,0.11048048270402726,0.10937876455769005,0.11108883750459717,0.11368482264004652,0.11097244695029947,0.0014620895172802251,18,703.6298552036285,54.4544085348543,52.19108958244324,2.6440052295474707,0.1,0.13227882280891998,"OrderedDict([('C', 0.1), ('gamma', 0.13227882280891998)])"
0.13460129062757933,0.11880161669139126,0.1215275468933927,0.121766045754744,0.1291093674953634,0.12516013299726056,0.005829684147907585,16,735.4872534275055,20.798345705138058,53.05688300132751,3.330417829806183,0.15149135793822,0.125,"OrderedDict([('C', 0.15149135793822), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,20,1338.201917219162,61.481096070322714,81.5627200126648,3.76510318818718,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.280798585435476,0.27517349554339077,0.14919620161603833,0.2535729080062693,0.20118763487912264,0.2320011280239804,0.050037390596834354,4,1841.9695837497711,61.88667763850575,63.16089653968811,8.264492701437653,2.480262726072932,0.125,"OrderedDict([('C', 2.480262726072932), ('gamma', 0.125)])"
0.2808707262187994,0.27494700670409283,0.14899252615409916,0.25365540326227626,0.2011639201546192,0.2319412659792699,0.05008996747954381,6,1795.0159586906434,84.5692466214315,67.05695352554321,9.049464587291332,3.622453652480111,0.125,"OrderedDict([('C', 3.622453652480111), ('gamma', 0.125)])"
0.2739564407442765,0.2604936719470287,0.1471227426987412,0.24642051979147928,0.1682985198302612,0.21928028336474475,0.05143997192149398,12,1992.7328612804413,86.04660274016679,72.50521459579468,4.908465357484807,5.122504262182207,0.14448383720629937,"OrderedDict([('C', 5.122504262182207), ('gamma', 0.14448383720629937)])"
0.280798585435476,0.27517349554339077,0.14919620161603833,0.2535729080062693,0.20118763487912264,0.2320011280239804,0.050037390596834354,4,1964.6541670322417,58.98299382281732,78.49099645614623,6.546893007978648,2.5294633473366273,0.125,"OrderedDict([('C', 2.5294633473366273), ('gamma', 0.125)])"
0.12533426288792107,0.20943445260879473,0.11463007115258314,0.21490090741601664,0.120602044624864,0.15699300696459018,0.045223105715636785,15,2409.136275625229,134.57456921217414,73.84777808189392,3.7958056240623983,10.0,0.26352861771458636,"OrderedDict([('C', 10.0), ('gamma', 0.26352861771458636)])"
0.15342330485262837,0.23010305386224786,0.12664333161244307,0.23050800410483818,0.14011712308657684,0.17617216720308446,0.04501654052578286,14,2328.9987470149995,138.38072519978255,71.88429355621338,4.887013202464937,10.0,0.20569747423871246,"OrderedDict([('C', 10.0), ('gamma', 0.20569747423871246)])"
0.280798585435476,0.2745685652063339,0.14884327073395084,0.25434248638981405,0.2010288069532605,0.23193170468150792,0.05013775183848742,7,2087.3557658195496,35.952458475814566,77.15718970298767,13.407449004647695,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28064623246644327,0.2748640248640249,0.15040067291713047,0.25658558571815526,0.20224746150930012,0.23296397906584948,0.04969807615321588,1,1932.0434466838838,106.62322397652414,78.46971621513367,7.009835902731226,1.601387947038863,0.125,"OrderedDict([('C', 1.601387947038863), ('gamma', 0.125)])"
0.28072623129922725,0.27455727664685803,0.1512208904061451,0.2574336304758898,0.18834477534311994,0.23047560463350686,0.05148296349818914,11,1857.8542961120606,99.3923558441304,73.36192774772644,3.179012315015338,1.222289417451922,0.125,"OrderedDict([('C', 1.222289417451922), ('gamma', 0.125)])"
0.280798585435476,0.2745685652063339,0.14884327073395084,0.25427049455099165,0.2010288069532605,0.23191730361607274,0.050131322648804856,10,1969.646077823639,94.67789944001422,86.43905072212219,16.510311705289958,5.1941769399035165,0.125,"OrderedDict([('C', 5.1941769399035165), ('gamma', 0.125)])"
0.2804138272375102,0.2750964666576882,0.14948090071205158,0.2545795637777174,0.20190635964711087,0.23231059127856646,0.04985541788243558,3,2009.613504600525,60.579774031100534,76.13535261154175,3.0305836586752015,1.934337206705594,0.125,"OrderedDict([('C', 1.934337206705594), ('gamma', 0.125)])"
0.28064623246644327,0.2749417320443409,0.1501907144684879,0.2562462867001706,0.20227012798584604,0.2328741832584625,0.049746130603030056,2,1920.1971953868865,101.62594360821417,79.14592690467835,3.9183389086714984,1.6252086516980273,0.125,"OrderedDict([('C', 1.6252086516980273), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,20,1734.8165969848633,90.2393231095749,70.68276972770691,6.802838665409691,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.280798585435476,0.2745685652063339,0.14884327073395084,0.25434248638981405,0.2010288069532605,0.23193170468150792,0.05013775183848742,7,1819.0910573482513,66.30528328176095,59.95730185508728,7.754310401992527,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,20,1735.1766186714171,93.59837569200666,74.91331372261047,12.006148228323946,0.1,1.6862883513810116,"OrderedDict([('C', 0.1), ('gamma', 1.6862883513810116)])"
