split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,1893.98568444252,84.48321527297642,70.0051821231842,5.402162456360385,7.504887719263465,0.125,"OrderedDict([('C', 7.504887719263465), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,3222.473692083359,57.28986971757618,61.283146142959595,1.3830332460984884,10.0,1.3435627663346406,"OrderedDict([('C', 10.0), ('gamma', 1.3435627663346406)])"
0.10672401219733096,0.1079990550786644,0.1074463294142928,0.11051712378212887,0.11041608797241875,0.10861956684765416,0.0015608550291302404,17,943.6808167457581,76.90203131038123,97.97742695808411,7.429264795194889,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1699572434607646,0.25744704286496595,0.23630677420780735,0.15555756559853012,0.1716053565016455,0.19818593202332402,0.04071146638818345,12,2214.733883810043,115.45829830575505,79.31848955154419,5.154477482064724,7.508403659105109,0.1328231458073036,"OrderedDict([('C', 7.508403659105109), ('gamma', 0.1328231458073036)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1835.592323923111,123.02961219834724,81.68253569602966,6.840460350756062,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.1738904962097755,0.26964782760570233,0.2385063562224444,0.16271481274999924,0.1762969518071559,0.20422289665789858,0.04214363589253568,3,2195.572639846802,112.34148016048552,78.89482378959656,5.496899074792325,2.8538147467214916,0.125,"OrderedDict([('C', 2.8538147467214916), ('gamma', 0.125)])"
0.17405533921762323,0.26932465339254086,0.2384248529275461,0.16292258058619777,0.1762969518071559,0.20421646955442188,0.0419653652230543,4,2310.7733874320984,120.30363580545443,87.9464382648468,8.72483085429648,3.367941866589191,0.125,"OrderedDict([('C', 3.367941866589191), ('gamma', 0.125)])"
0.17405533921762323,0.26932465339254086,0.2385733336527482,0.16299487455529718,0.17637409858213468,0.204276036406674,0.04196513698195057,1,2220.815762090683,102.13468511674633,91.06096820831299,12.431656062763821,3.181564707107424,0.125,"OrderedDict([('C', 3.181564707107424), ('gamma', 0.125)])"
0.17447285910458124,0.26345327766379956,0.23826114291529496,0.16350114501715907,0.1751799162159278,0.20298502961692275,0.04011812947973869,10,2305.084269809723,65.46513946811051,100.3249107837677,16.115709160852962,1.7819367323372182,0.125,"OrderedDict([('C', 1.7819367323372182), ('gamma', 0.125)])"
0.1236278450880759,0.211367568125404,0.20885511268279824,0.12611677600477111,0.12204882242732999,0.15841555761890827,0.04224905319725768,16,2604.6863112449646,93.1616380208278,85.83823614120483,5.8022386473191645,10.0,0.22628682646329412,"OrderedDict([('C', 10.0), ('gamma', 0.22628682646329412)])"
0.1489192439544725,0.22838997960321805,0.22130150240257299,0.1407450517676884,0.1478066988326193,0.17744365865257877,0.038881255550083316,15,2465.9834020137787,93.82566033932798,80.52689642906189,4.6019616286811,10.0,0.17891068045790934,"OrderedDict([('C', 10.0), ('gamma', 0.17891068045790934)])"
0.17405533921762323,0.26932465339254086,0.2385733336527482,0.16299487455529718,0.17637409858213468,0.204276036406674,0.04196513698195057,1,2472.6143374443054,158.1086855088091,83.05883145332336,17.998452888390176,3.1847465326428033,0.125,"OrderedDict([('C', 3.1847465326428033), ('gamma', 0.125)])"
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,2389.526886844635,58.811397412893925,78.48043808937072,13.592140313716238,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,2383.7394157409667,89.6383674125262,74.4202805519104,13.132701451996981,5.045162980580867,0.125,"OrderedDict([('C', 5.045162980580867), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1652.8341579437256,84.83088958253289,61.31150016784668,4.311927032062798,0.10353191946692908,1.9808746227230813,"OrderedDict([('C', 0.10353191946692908), ('gamma', 1.9808746227230813)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1689.1754972457886,92.59319953945754,59.570998668670654,4.091443234339479,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.15103617264315683,0.22937108088344157,0.22165727928564935,0.1413196748140088,0.1494660694185282,0.17858120352102852,0.038551045645474444,14,1963.2174859046936,47.198888371877324,50.195095491409305,5.3616858740984625,2.033363560417467,0.1762916919864995,"OrderedDict([('C', 2.033363560417467), ('gamma', 0.1762916919864995)])"
0.17447285910458124,0.26345327766379956,0.23811217469612403,0.1638450874344653,0.17523808850339462,0.20303562875441514,0.04001637941914638,9,1203.1020390987396,84.40262136096376,39.41701860427857,3.146221702676092,1.6754720023078435,0.125,"OrderedDict([('C', 1.6754720023078435), ('gamma', 0.125)])"
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,1253.4035845279693,33.66995462397716,37.2218873500824,2.806041765704751,5.103699311615854,0.125,"OrderedDict([('C', 5.103699311615854), ('gamma', 0.125)])"
0.1746369682679775,0.26286530219398224,0.2382966473555578,0.15885159973829927,0.1744855449340504,0.20183885011674782,0.04096559504919437,11,1154.0663083553313,50.976034163851324,44.40903191566467,8.522855400806083,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
