split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,2392.5151720046997,53.98268862717065,60.08045105934143,4.823635863170515,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,23,3660.742097377777,183.85765119880267,79.32515525817871,10.90088817647851,10.0,1.2566336647036902,"OrderedDict([('C', 10.0), ('gamma', 1.2566336647036902)])"
0.10924424390876518,0.11099765994874,0.11145050993515314,0.11578402109135078,0.11500567039739709,0.11249543433316257,0.0024908927810441996,20,913.8375710010529,70.39067835239645,80.0691611289978,7.233273367414835,0.10637883632349039,0.125,"OrderedDict([('C', 0.10637883632349039), ('gamma', 0.125)])"
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,1927.3882423877717,75.7305736408069,92.11852393150329,11.254885578418982,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.12423206506485365,0.1170954047474065,0.11704576299371838,0.12593533049614902,0.12738422027195664,0.12233709929120583,0.004415221304414647,18,1033.4487406730652,132.93055795093161,79.83521265983582,10.863917580627728,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,2352.77885222435,77.02747564633917,87.98481798171997,9.462596281066244,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,2244.508339214325,103.15598089906783,94.74064922332764,8.974918107777677,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17510601768626782,0.16588794399094037,0.14663838789749103,0.1597249206176509,0.18731151417452252,0.1669279036146341,0.013759438736738943,1,2287.9962619304656,72.27061889044332,95.06390314102173,11.532787517015459,3.0346024496910924,0.125,"OrderedDict([('C', 3.0346024496910924), ('gamma', 0.125)])"
0.15074364932301929,0.13207164876111127,0.12499023710701374,0.14152896709846163,0.14603187788095365,0.13907183186223349,0.009360355563092466,17,2911.7051428318023,76.09009489628296,105.46700596809387,11.865205765971144,9.863741999091484,0.18573099343142668,"OrderedDict([('C', 9.863741999091484), ('gamma', 0.18573099343142668)])"
0.11653122991644975,0.1123395946296603,0.1121538643958897,0.11794101393453618,0.1136003056986656,0.11451361283916017,0.00232178619321175,19,2931.1400514125826,121.29079485938199,100.02868847846985,5.805041804200512,10.0,0.26685547634033296,"OrderedDict([('C', 10.0), ('gamma', 0.26685547634033296)])"
0.16034962782708276,0.1408496279398352,0.13011423800877278,0.14692880197356936,0.15735905931854524,0.14711789985718662,0.011031358824848052,16,2851.6301177978517,103.39200153793574,106.24740581512451,14.440876167538542,10.0,0.16623873572661205,"OrderedDict([('C', 10.0), ('gamma', 0.16623873572661205)])"
0.17518221035172457,0.16572424305780967,0.14648746143570188,0.1597249206176509,0.1873877232286467,0.16689543133365753,0.013838229139150468,2,2582.5176017761232,71.67920370884269,95.9507131099701,3.474726125733148,3.172004256143666,0.125,"OrderedDict([('C', 3.172004256143666), ('gamma', 0.125)])"
0.17494309217065893,0.16530444327390856,0.14663838789749103,0.15979850716240143,0.1871919208067959,0.1667694045804815,0.013707590072713096,12,2412.4422519207,96.14427584933387,102.10711984634399,16.06798440199723,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17518221035172457,0.16539635531919464,0.14648746143570188,0.15938730662143266,0.1871157824293538,0.1667079809100232,0.013799152505288783,13,2516.732316541672,119.67827596190347,107.3150906085968,11.574991435591913,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1755840577584173,0.16523216786764022,0.14685496052791325,0.15925514841902805,0.18744728690293502,0.16686884374559116,0.013858083237936879,4,2505.8469076633455,83.15135299264982,90.172328042984,3.2086694508410933,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,2520.0928193569184,86.56019113433099,92.9455250263214,4.2642578906494295,5.020146551699282,0.125,"OrderedDict([('C', 5.020146551699282), ('gamma', 0.125)])"
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,2499.7912818431855,71.55184358569794,93.80843582153321,7.615062460645339,5.035513721544477,0.125,"OrderedDict([('C', 5.035513721544477), ('gamma', 0.125)])"
0.17550770220926035,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.18744728690293502,0.16688371828033932,0.013805021683844294,3,1824.728574705124,58.91136964054401,47.80527772903442,4.970048916858399,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1754313799644874,0.16523216786764022,0.1470056940138175,0.15925514841902805,0.1873710507257488,0.16685321801384165,0.013772811571027577,5,1818.6844039916991,51.84646752455417,49.88382697105408,5.833752834176664,4.885752575993571,0.125,"OrderedDict([('C', 4.885752575993571), ('gamma', 0.125)])"
0.17542667681064072,0.16641482387443368,0.14644736959625418,0.1613006513118695,0.17441304060550933,0.16479817426745633,0.010554989935318325,14,1723.038842868805,70.60573644401765,53.89824810028076,6.956836272912736,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
