split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1315940153217087,0.12278983193015787,0.11809906222648138,0.12841369994693777,0.1322776791198927,0.12663387017735098,0.005426502453493032,17,1537.8788105487824,62.0489355034666,43.43128662109375,4.639107430220434,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.14822865247451714,0.1371496552753888,0.12665775562853074,0.13820640179689833,0.14804315061319098,0.13965593082468836,0.008014377006191222,16,1454.2905034065247,56.90722790744819,41.8217170715332,5.717562901286083,10.0,0.16410702534156504,"OrderedDict([('C', 10.0), ('gamma', 0.16410702534156504)])"
0.16712941323548483,0.16294346067519458,0.14264266019441535,0.15326196761628078,0.16536363838132084,0.15826774408066085,0.009164656799856712,2,1590.7998183727263,12.138271721729945,60.4615716457367,4.817632884094266,2.971271094755428,0.125,"OrderedDict([('C', 2.971271094755428), ('gamma', 0.125)])"
0.16695745794308783,0.16294346067519458,0.14264266019441535,0.15318078031276164,0.16543712720156364,0.15823178657689949,0.0091520041308188,4,1562.2527401447296,52.46784869396982,58.068417119979856,5.942649059740818,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10527502889847473,0.10524536233605206,1.7490690327044338e-05,22,1228.10145072937,53.33682340603842,57.78035578727722,3.3286283111585595,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.1666130000808648,0.16294346067519458,0.14248724122028772,0.15318078031276164,0.1656543413709712,0.15817518831146996,0.009175291080255592,5,1452.6270099163055,96.3959471220455,46.986505842208864,4.011045629296159,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.16712941323548483,0.16328528602186854,0.14248724122028772,0.15287938297408693,0.16507607011680328,0.15817106394960115,0.009252954950649758,6,1403.4927489757538,80.99157819811556,51.15402154922485,4.668543502282901,4.60026454114835,0.125,"OrderedDict([('C', 4.60026454114835), ('gamma', 0.125)])"
0.16712941323548483,0.16328528602186854,0.14248724122028772,0.15287938297408693,0.16507607011680328,0.15817106394960115,0.009252954950649758,6,1397.6663170337677,40.281521381886925,42.89360346794128,3.4646396205222803,4.607230311198855,0.125,"OrderedDict([('C', 4.607230311198855), ('gamma', 0.125)])"
0.16678532035133106,0.16328528602186854,0.14248724122028772,0.1527284900794,0.1650787981254429,0.1580725842496596,0.00920484637059266,14,739.3850747585296,14.972759561909383,16.84746661186218,2.7683717279500697,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16712941323548483,0.16328528602186854,0.14248724122028772,0.15287938297408693,0.16507607011680328,0.15817106394960115,0.009252954950649758,6,725.4759387969971,10.875918957358301,18.61347904205322,1.9409255554516276,4.597079678079317,0.125,"OrderedDict([('C', 4.597079678079317), ('gamma', 0.125)])"
0.16651697717657005,0.16318568139724082,0.14341356706736594,0.15347589025446134,0.16622353345704544,0.158562480138307,0.00892971517971829,1,659.9583031654358,65.6823691416144,16.528479623794556,3.5714228902682077,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
