split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17713234509737721,0.1726966281763723,0.1500080093049861,0.14987233527601723,0.18001256532480867,0.16594068211495902,0.013273325654139065,6,2075.557345485687,60.47293837777454,68.0355357170105,12.138898841499891,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,3228.8682441711426,61.335066935588806,60.08379545211792,10.16539416697549,10.0,1.2536663291052605,"OrderedDict([('C', 10.0), ('gamma', 1.2536663291052605)])"
0.10717335233960658,0.10951624606887496,0.1098253245521316,0.11413404840783338,0.11498393000857414,0.11112512877477321,0.0029607787696501898,17,781.8687766551972,92.24818697471903,83.62470264434815,24.585250646652124,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17713234509737721,0.1726966281763723,0.1500080093049861,0.14987233527601723,0.18001256532480867,0.16594068211495902,0.013273325654139065,6,1970.194157075882,129.09547916823536,77.28989753723144,6.870839490684541,6.652756144135568,0.12504724048431384,"OrderedDict([('C', 6.652756144135568), ('gamma', 0.12504724048431384)])"
0.12093904615045707,0.11775797700641395,0.12023964754655843,0.12253864481417599,0.12940809992858895,0.12217434752486842,0.003928646457725336,15,1064.541534805298,79.47288517829308,76.77953758239747,6.694282158328612,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17713234509737721,0.1726966281763723,0.1500080093049861,0.14987233527601723,0.18001256532480867,0.16594068211495902,0.013273325654139065,6,2191.721587371826,236.0361930922229,88.2404960155487,7.99593363291978,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17713234509737721,0.1726966281763723,0.1500080093049861,0.14987233527601723,0.18001256532480867,0.16594068211495902,0.013273325654139065,6,2216.3151154518127,79.84720824386612,99.7479157447815,13.760863509473099,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1773763283564786,0.17277189012115818,0.14951103579930952,0.14973111917753393,0.1808188638326161,0.16603794073073283,0.013648175872297885,3,2251.0202429771425,113.81060642592591,96.09337205886841,8.926103083722289,2.8734737549724154,0.125,"OrderedDict([('C', 2.8734737549724154), ('gamma', 0.125)])"
0.15201854490213768,0.13381027917956578,0.12810144156815512,0.13537448774217578,0.14861401352698586,0.1395817100068009,0.009155213565300491,14,2598.9390807628633,64.64503765318338,90.25805621147155,4.960857591907412,10.0,0.1882821253159223,"OrderedDict([('C', 10.0), ('gamma', 0.1882821253159223)])"
0.11292655006020694,0.11145050993515314,0.11081945354515481,0.11536166889450945,0.11407726055297021,0.11292672938216489,0.0016657662855013408,16,2724.282119655609,75.95845479165696,94.96582751274109,4.965442842635719,10.0,0.27262831212461436,"OrderedDict([('C', 10.0), ('gamma', 0.27262831212461436)])"
0.16370803237946235,0.150711413319535,0.1357325580836219,0.14198674226196886,0.15961135389706818,0.15034796211204915,0.010469123000239642,13,2393.452500772476,131.05508987268212,92.54415769577027,11.005316738711748,10.0,0.16246530254972905,"OrderedDict([('C', 10.0), ('gamma', 0.16246530254972905)])"
0.17745340762164258,0.17277189012115818,0.14957797888856716,0.14973111917753393,0.18104872213357712,0.16611266857577375,0.013694674385887215,1,2264.4850806713102,115.07700514202497,88.54756317138671,11.274310813798643,3.0970085678014234,0.125,"OrderedDict([('C', 3.0970085678014234), ('gamma', 0.125)])"
0.17729295550914312,0.17277189012115818,0.14964492756849498,0.14973111917753393,0.18099107189409072,0.16608243827082614,0.013639456063612802,2,2333.513262653351,95.39292852164998,97.84799613952637,15.768761826349943,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17729295550914312,0.17261458445297376,0.14971188189213283,0.1498017247316288,0.18035816699952553,0.16595207317060526,0.013454070112259135,5,2418.3959109306334,104.78620787728842,93.19215989112854,10.04853501975373,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,1835.2316637992858,77.55027628750486,91.78798718452454,11.623156259195264,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,1624.9550759315491,83.70499145320484,81.27291941642761,9.601808421209745,0.1,0.6341742390144678,"OrderedDict([('C', 0.1), ('gamma', 0.6341742390144678)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,20,1756.3049707889556,34.25910307858428,77.99858407974243,6.757143517947269,0.1,0.5648629494168808,"OrderedDict([('C', 0.1), ('gamma', 0.5648629494168808)])"
0.17697157606696973,0.1726966281763723,0.1500080093049861,0.14987233527601723,0.17987783141763306,0.16588159879670447,0.01321775239211664,10,1891.209399175644,101.10445443237565,52.82034583091736,14.294255740207637,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17713234509737721,0.1726966281763723,0.1500080093049861,0.14987233527601723,0.1800889158194357,0.16595593218564902,0.013289518431229672,4,1924.97946767807,83.99132283299956,49.590730810165404,8.88017664838021,4.561143572779378,0.125,"OrderedDict([('C', 4.561143572779378), ('gamma', 0.125)])"
0.17784859335119277,0.17316146540027136,0.14980121023177734,0.15101712955263594,0.17321933665912748,0.16500778513145065,0.012049102245851179,11,1798.9643800735473,95.13651488352859,48.008211612701416,3.390098337632208,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
