split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17537643720273385,0.2684694141082766,0.23983666268127615,0.1591768539650956,0.16533500592773157,0.2016489562871492,0.044128311918606715,8,2248.2906140327455,66.8369351563892,50.73496494293213,4.2987594534746725,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,21,3281.5607552051542,74.65120208663232,64.00227808952332,8.131666839534123,10.0,1.35288303574299,"OrderedDict([('C', 10.0), ('gamma', 1.35288303574299)])"
0.10645630629159183,0.10723279738152254,0.10658289079341712,0.11080198157273581,0.11117419940949354,0.10844868299852987,0.0020924281767450326,18,1051.5282031059264,58.32926811949569,83.21963682174683,4.507478385945229,0.10637939581234095,0.125,"OrderedDict([('C', 0.10637939581234095), ('gamma', 0.125)])"
0.17537643720273385,0.2684694141082766,0.23968933660803118,0.15910836261077593,0.16540824533558413,0.20162041953969967,0.044104004404685156,11,1847.055029630661,107.08587432721377,64.14322752952576,10.198694043100959,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1129618592424907,0.11359711047610041,0.11334081163453773,0.12075528817610792,0.12229788467110982,0.11658867824221422,0.004064141134987708,17,1202.4123564243316,122.52637874789775,64.30101008415222,5.693211174904932,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17553974359232902,0.2684694141082766,0.23968933660803118,0.15952876537907443,0.1657011745507559,0.20179570177664233,0.04395552058851121,2,2511.111439037323,164.01014433863546,84.42450776100159,4.180043007741383,3.925574610331977,0.125,"OrderedDict([('C', 3.925574610331977), ('gamma', 0.125)])"
0.15627707334341712,0.14222589150944825,0.22685111984579096,0.14055690345267682,0.14616461979888648,0.16242016325996184,0.032680285976704256,15,2732.7413626194,81.73892515505864,93.37292342185974,9.235552942760455,10.0,0.16708283765353313,"OrderedDict([('C', 10.0), ('gamma', 0.16708283765353313)])"
0.11894432116040998,0.11480692896555023,0.208868255954181,0.12490042327620399,0.11906895920980429,0.13732196478286313,0.03592285083189705,16,2795.2017122745515,99.1888742964755,86.20709528923035,6.7430281216462395,10.0,0.2272031089264512,"OrderedDict([('C', 10.0), ('gamma', 0.2272031089264512)])"
0.17513674005020813,0.2681384698047804,0.2398916775199129,0.15924998794429057,0.1657745371261312,0.20164823450540076,0.04398038603720094,10,2571.920312833786,135.73491685269298,87.82667303085327,6.05958740528665,2.816679306405404,0.12509087916867295,"OrderedDict([('C', 2.816679306405404), ('gamma', 0.12509087916867295)])"
0.17537643720273385,0.2684694141082766,0.23975677736357084,0.15952876537907443,0.16584791734655496,0.20180583289096946,0.04396271448609117,1,2611.3515221595762,78.93494935176989,99.5581748008728,13.418437472036029,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17537643720273385,0.2684694141082766,0.23983666268127615,0.1591768539650956,0.16533500592773157,0.2016489562871492,0.044128311918606715,8,2592.6865856170652,64.17075858096933,89.96811351776122,5.515743112101355,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17530014545969527,0.2681384698047804,0.240039175760139,0.1591791715975181,0.16584745463258085,0.20171084751871712,0.04398819059146977,3,2584.605069923401,125.85727253623703,82.07184638977051,8.643821010626601,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17537643720273385,0.2684694141082766,0.23968933660803118,0.1592477053156093,0.16555477152693138,0.20167756229324385,0.04405313235313871,7,2608.021654891968,26.918293987238005,99.46090812683106,12.04833594598089,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,21,2294.125777196884,41.32225609641022,95.74818482398987,2.4248023222967166,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.17537643720273385,0.26830402496862504,0.23975677736357084,0.15924998794429057,0.1653347996609135,0.20161447381053424,0.04405034547059513,12,2083.143087387085,89.0080780899121,72.1988341331482,8.717848467236083,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.17537643720273385,0.2684694141082766,0.23983666268127615,0.1591768539650956,0.16548147925904427,0.20167822167887176,0.0441042612335542,4,2033.4695775032044,60.02365280609513,77.27033567428589,14.882174736711347,4.878644262593985,0.125,"OrderedDict([('C', 4.878644262593985), ('gamma', 0.125)])"
0.17537643720273385,0.2684694141082766,0.23983666268127615,0.1591768539650956,0.16548147925904427,0.20167822167887176,0.0441042612335542,4,1977.7808676242828,128.74026902826705,77.91230134963989,13.06527057511933,4.830486109199236,0.125,"OrderedDict([('C', 4.830486109199236), ('gamma', 0.125)])"
0.17537643720273385,0.26830402496862504,0.23968933660803118,0.1591791715975181,0.1653347996609135,0.2015868199049469,0.044052296796865675,13,1286.3961981296538,25.917455189665326,26.69927830696106,3.4801045297742776,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17537643720273385,0.2684694141082766,0.23983666268127615,0.1591768539650956,0.16548147925904427,0.20167822167887176,0.0441042612335542,4,1221.472328042984,104.43701719714826,23.680822706222536,2.8725326991311717,4.928239470140022,0.125,"OrderedDict([('C', 4.928239470140022), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525781615143391,2.308191933100865e-05,21,1026.0677763938904,7.312646939819551,32.2198404788971,2.2806897530940184,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
