split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,19,1111.2903540611267,22.77057644738634,46.71573514938355,3.1383866170468098,0.1,0.5332912627870782,"OrderedDict([('C', 0.1), ('gamma', 0.5332912627870782)])"
0.18019563670589925,0.2832030888670907,0.25817966644544166,0.15857018119653926,0.17601669008445237,0.2112498959116861,0.04972477146505118,11,1149.5234461307525,130.98737177482326,51.90861630439758,4.264115819660222,9.992170946352418,0.1355961457278981,"OrderedDict([('C', 9.992170946352418), ('gamma', 0.1355961457278981)])"
0.17972255629044323,0.28218397439670667,0.2581657565718611,0.1582129072059137,0.17570396053881376,0.2108145922989046,0.04960706991972383,12,1126.6252410411835,97.04931168108173,54.04187479019165,5.0352258688697775,9.957565410199651,0.1370835525681521,"OrderedDict([('C', 9.957565410199651), ('gamma', 0.1370835525681521)])"
0.18019563670589925,0.2832030888670907,0.25825016289064356,0.15857018119653926,0.17595450633413454,0.21125157828508348,0.04974689505967587,10,1206.889576768875,43.83623673412069,53.389478015899655,11.526891153207261,9.942033159395175,0.1356639637293128,"OrderedDict([('C', 9.942033159395175), ('gamma', 0.1356639637293128)])"
0.18346495399700666,0.2876413268245091,0.266262728579746,0.1751266385617745,0.18472139446442887,0.21945903188839602,0.04755887466804991,9,1273.7606750011444,86.18784658770727,52.89663395881653,4.715791718426501,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1840744913696873,0.2876413268245091,0.266262728579746,0.1751266385617745,0.184833822936442,0.21960346409097967,0.047450622699182626,1,1220.8906833171845,67.7919672133687,55.15664849281311,2.6089434707064747,6.029410004050482,0.125,"OrderedDict([('C', 6.029410004050482), ('gamma', 0.125)])"
0.1840744913696873,0.2876413268245091,0.266262728579746,0.1751266385617745,0.184833822936442,0.21960346409097967,0.047450622699182626,1,1276.5366842746735,75.49549604156192,48.46037139892578,5.224505615797826,6.297162026665009,0.125,"OrderedDict([('C', 6.297162026665009), ('gamma', 0.125)])"
0.1836189631526419,0.28779179914192377,0.266262728579746,0.17498905234896384,0.18472139446442887,0.2194924468897221,0.04760447118555193,8,1053.28786816597,36.846763805232015,38.324668407440186,2.169311545673779,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.1840744913696873,0.2876413268245091,0.266262728579746,0.1751266385617745,0.184833822936442,0.21960346409097967,0.047450622699182626,1,1074.8951256275177,33.31355967970494,35.800260591506955,4.4488975710952205,6.228388591250673,0.125,"OrderedDict([('C', 6.228388591250673), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,19,896.1195261478424,59.7374924836016,39.32822699546814,3.457979168727903,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
