split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.11121797596555849,0.11072666620539932,0.11079816272887488,0.11306270505664785,0.11412828031711571,0.11198609640712116,0.0013661267806925701,19,812.9147033691406,49.32024538351402,74.08118577003479,11.201649067792845,0.10638053726451013,0.125,"OrderedDict([('C', 0.10638053726451013), ('gamma', 0.125)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,1836.106313085556,54.57591232907454,84.86355328559875,9.189149299931165,5.238032913002689,0.12502664374985753,"OrderedDict([('C', 5.238032913002689), ('gamma', 0.12502664374985753)])"
0.12613386463948104,0.11875612060178915,0.12050964842454381,0.12299186479755875,0.12539896920023183,0.12275739474395589,0.0028107214599986845,18,998.0567393302917,96.16665109741774,75.53439750671387,7.818137072864778,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,2283.1869797706604,110.5251122636303,98.63178458213807,17.99637434128324,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1626781599801767,0.24635756449303997,0.22819785417951224,0.14249476539630665,0.1529825465897632,0.18655280636071858,0.042308382330271115,15,2569.145671081543,65.03833851375876,97.23512072563172,10.73938044990483,10.0,0.16136851667896993,"OrderedDict([('C', 10.0), ('gamma', 0.16136851667896993)])"
0.1391300006373891,0.12502662608701648,0.2158923115894233,0.13094356688436548,0.12895081504378972,0.14799143246747168,0.034263919825808606,17,2673.6797548294066,59.268658886208875,86.61026034355163,1.9631445735923685,10.0,0.20865478991120756,"OrderedDict([('C', 10.0), ('gamma', 0.20865478991120756)])"
0.19248174303459578,0.3436781250988837,0.24335328569547837,0.169141249714481,0.1865388117915583,0.22705388580147148,0.06334435481435542,11,2489.564245271683,43.8294670686185,99.9044427394867,15.355168678295916,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,2467.1126814842223,55.71550556435192,95.88497271537781,7.333044641992279,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,2407.3571948051454,105.68433055022416,96.09116678237915,7.4670749161367285,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19248174303459578,0.34352334500589016,0.24364713027613671,0.169141249714481,0.18661284971954975,0.22709648344748048,0.06329314776985528,10,2541.51524310112,25.076172400253036,86.59608898162841,4.054091814691105,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.19248174303459578,0.3436781250988837,0.24350026775794475,0.169141249714481,0.18668139993522265,0.2271117714579795,0.06333373932107544,9,2483.571809387207,98.35594107377555,94.96451811790466,4.005257381823769,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.19248174303459578,0.34336842043696736,0.24364713027613671,0.169141249714481,0.18647009653814933,0.22703696644591126,0.06325439785385803,12,2591.8977115154266,139.902703048103,92.87573227882385,4.826661624843148,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.19248174303459578,0.34352334500589016,0.24320618387963908,0.169141249714481,0.18632722757649642,0.2269512229376691,0.0633068488331646,14,2242.937330007553,54.008071426785214,73.75852704048157,6.622917165745902,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,2240.1566093444826,56.403942082116565,73.99113411903382,4.508426754775014,6.618333769230184,0.125,"OrderedDict([('C', 6.618333769230184), ('gamma', 0.125)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,2275.954918766022,97.11473087299368,80.47107100486755,8.513492315791657,6.655716012544757,0.125,"OrderedDict([('C', 6.655716012544757), ('gamma', 0.125)])"
0.19248174303459578,0.34336842043696736,0.24350026775794475,0.169141249714481,0.18647009653814933,0.22700759027369063,0.06324671068985892,13,1735.7513951778412,54.869637938219746,44.74627509117126,4.360712821381112,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19248174303459578,0.3436781250988837,0.24364713027613671,0.169141249714481,0.18675548732984806,0.22715594845299447,0.06333191969810109,1,1821.1429343223572,43.72926152995394,40.49832615852356,3.067085236590133,6.6063487464981625,0.125,"OrderedDict([('C', 6.6063487464981625), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,22,1570.9643387794495,66.84993628472614,56.87152895927429,2.7777622684900707,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
