split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.23778198743361165,0.22118403307110587,0.12214274010812441,0.2310586013961647,0.14093459288803903,0.19063765622832635,0.04888939052950691,15,2667.700124883652,79.28419067591511,95.47873487472535,8.708348513086113,10.0,0.20049204385663366,"OrderedDict([('C', 10.0), ('gamma', 0.20049204385663366)])"
0.2715119863634715,0.2757104556240625,0.14835888363504462,0.2717686879776905,0.182111690181253,0.22990973664481845,0.053881304079089705,6,2456.7166378498077,96.60939867453868,87.43694396018982,7.151457425659289,1.490788814139376,0.125,"OrderedDict([('C', 1.490788814139376), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,21,2251.8048354625703,155.01516371568613,107.60094575881958,8.108767132744672,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.27103627945212105,0.27563477099856787,0.14830356860651786,0.27132790881163504,0.18150765459953486,0.22957950757998272,0.05385069200336564,9,2430.9485935688017,123.93065071242127,85.45195031166077,8.21859127709489,1.8710796906388745,0.125,"OrderedDict([('C', 1.8710796906388745), ('gamma', 0.125)])"
0.2655804282093594,0.264806365352681,0.1370046361471503,0.2556588512538526,0.17009964198351782,0.21864792302650743,0.054269477629096445,11,2395.555712556839,119.49665857446367,83.30752029418946,9.655057975249576,9.761633287690241,0.14142822977685476,"OrderedDict([('C', 9.761633287690241), ('gamma', 0.14142822977685476)])"
0.27247624941877113,0.2755527701712381,0.14786566548100608,0.2714236451253487,0.1839643468700205,0.23027356437118213,0.05377830702130097,1,2286.832793045044,75.20782760863979,76.47290863990784,1.6818877209968301,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.26954289772755385,0.2725781347364831,0.1419239219655128,0.2711263434480165,0.17573023186973646,0.22619851370046812,0.056031431738273324,10,2164.0948311805723,35.77108972240482,94.68875370025634,11.70327458713789,1.0955655818593928,0.125,"OrderedDict([('C', 1.0955655818593928), ('gamma', 0.125)])"
0.27215546231799437,0.2755527701712381,0.14786566548100608,0.2714236451253487,0.1839643468700205,0.2302093789049429,0.05372806694959541,4,1978.8535248279572,51.537941259672515,66.58968629837037,9.401231733641435,5.283071035269682,0.125,"OrderedDict([('C', 5.283071035269682), ('gamma', 0.125)])"
0.27118929238571177,0.2758679908488633,0.14794476121607572,0.27139264278166864,0.18218683835413169,0.22973364993338047,0.053912398768802224,8,1954.5416198253631,52.00534002099723,77.62269597053528,9.223468277900343,2.0415072537646677,0.125,"OrderedDict([('C', 2.0415072537646677), ('gamma', 0.125)])"
0.2527157874043502,0.23539950080278618,0.12912395913625427,0.2375902077543765,0.15078073885894425,0.20113997649260715,0.05076297289424055,14,2144.083683872223,67.05093357730844,64.54598064422608,6.351101315867153,3.034306213545284,0.17577620103623648,"OrderedDict([('C', 3.034306213545284), ('gamma', 0.17577620103623648)])"
