split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.28759497869317385,0.272481221203274,0.14536997056558504,0.27170136267384637,0.1837903048587572,0.2322086572428443,0.05680725163629774,4,2452.803868293762,61.13436187322003,105.68923316001892,8.827409220025718,2.8062807761651016,0.125,"OrderedDict([('C', 2.8062807761651016), ('gamma', 0.125)])"
0.28775811080894015,0.27355412662017825,0.14579242228366268,0.2720231597069042,0.18416514762367728,0.23267973144761436,0.05684389105445095,1,2361.5886716365812,111.24606414727397,102.95336742401123,17.2792363846902,1.68998343462371,0.125,"OrderedDict([('C', 1.68998343462371), ('gamma', 0.125)])"
0.2875130469603587,0.272555759006238,0.14501411669593608,0.27107292975417313,0.18415646583768222,0.2320834150540584,0.05676194996953918,6,2380.584781074524,78.01112587686016,109.81046614646911,12.90586093600187,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28783577908130237,0.2731699247797844,0.14544765693422085,0.27215509194320947,0.18400149153520706,0.2325431332597379,0.05695553180374473,2,2576.790349435806,76.26829413999302,87.86296191215516,3.033073963120724,1.8072903052872435,0.125,"OrderedDict([('C', 1.8072903052872435), ('gamma', 0.125)])"
0.10624054071187701,0.10813518515649703,0.10718328214919368,0.11301286055795152,0.10676167387515165,0.1082670437063447,0.0024531996621258976,19,3145.5465185642242,87.78496175190429,107.93122520446778,5.393566884783528,10.0,0.3055458086188104,"OrderedDict([('C', 10.0), ('gamma', 0.3055458086188104)])"
0.21059730535765323,0.20877633401493917,0.11132961857304087,0.11689343627271152,0.11677762960297189,0.1528932328685383,0.046438207225531825,15,2995.3085092544557,148.88233244886072,110.22947669029236,11.700449371273224,10.0,0.2595426735317218,"OrderedDict([('C', 10.0), ('gamma', 0.2595426735317218)])"
0.2692368929582711,0.2590453576328973,0.13910639899717717,0.24956609448054387,0.1744676121123076,0.21830388152875366,0.051819048038959044,11,1887.3793037891387,71.53089061247805,74.77415943145752,2.679440860995571,0.9310929211219022,0.125,"OrderedDict([('C', 0.9310929211219022), ('gamma', 0.125)])"
0.27047497162358786,0.26129076343762075,0.13916553631163653,0.2503168739931694,0.17447049573188006,0.2191635161561927,0.05249015819866582,10,1870.6080981731416,88.40774486039743,77.64782156944275,10.824579398169135,0.9792585596711254,0.125,"OrderedDict([('C', 0.9792585596711254), ('gamma', 0.125)])"
0.2740508691676124,0.27339949263862123,0.1396607382448778,0.2590229088009684,0.185037173651605,0.22625303285366294,0.0543687100989707,9,2162.9680732250213,97.78941155513088,81.94077134132385,5.561377086656449,1.3973790625655353,0.125,"OrderedDict([('C', 1.3973790625655353), ('gamma', 0.125)])"
0.2875130469603587,0.272555759006238,0.14501411669593608,0.27107292975417313,0.18415646583768222,0.2320834150540584,0.05676194996953918,6,1490.1044922828673,44.119131155267574,29.81000738143921,2.849506648273948,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2875130469603587,0.272630322318309,0.14500246376573572,0.27140872002836564,0.1840013892605598,0.2321322020807287,0.0568486188260102,5,1449.6953967571258,16.500839695958316,29.467164182662962,3.3259731952494342,3.927967631944895,0.125,"OrderedDict([('C', 3.927967631944895), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,21,1385.7545689105987,17.641932150223756,37.61918544769287,1.8031353116767102,0.10181289020605708,0.7253080438811186,"OrderedDict([('C', 0.10181289020605708), ('gamma', 0.7253080438811186)])"
