split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1358738764977266,0.12076199826061162,0.1140632884007801,0.13166288000822418,0.12935427933281782,0.1263427589911597,0.00787668624484086,13,3220.465742111206,69.06795910301182,111.89688429832458,6.578195554551843,10.0,0.1714207396936122,"OrderedDict([('C', 10.0), ('gamma', 0.1714207396936122)])"
0.1647313656536298,0.153957060212677,0.1297886925643265,0.14613488692756124,0.16182392437310936,0.15128556021093742,0.012551070182903128,2,2793.268625164032,69.71174856065745,78.79478125572204,3.868125329318133,2.6321111392687566,0.125,"OrderedDict([('C', 2.6321111392687566), ('gamma', 0.125)])"
0.1640272862582929,0.154024076657294,0.12972832041327578,0.14613488692756124,0.1613590477573344,0.15105314517391832,0.012347644988849873,8,2883.898021650314,98.8330330180535,69.46349449157715,6.16700612758636,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1645160757370199,0.15436236168476203,0.1306116067799275,0.1464692022670371,0.16138338368727712,0.15146704485682985,0.012140400150784852,1,2783.6840205192566,48.590325697143264,75.07127246856689,4.0060081841194926,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,1243.5790302753448,34.750461697363164,38.135835361480716,5.437382406676253,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,1251.8449238777162,41.912045741878146,36.65943989753723,3.348609411993297,0.1,0.6289826723945946,"OrderedDict([('C', 0.1), ('gamma', 0.6289826723945946)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,1208.0590742588042,34.80188931567644,39.10839686393738,3.8845952833705617,0.1,0.5499782218215523,"OrderedDict([('C', 0.1), ('gamma', 0.5499782218215523)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,836.5593004226685,52.90208242008735,33.86717443466186,2.520187722842413,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,874.6494605541229,11.865153357346092,29.889234590530396,1.7647569950662712,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1502938797907429,0.13744376424663246,0.12868586416182676,0.14030671908011313,0.15168426518482647,0.14168067319964678,0.0085195364312666,11,832.9200340270996,24.284263714295427,32.34602222442627,2.3764509874987625,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
