split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19126423476061352,0.16036183688280556,0.1563821966841284,0.1719283518020704,0.19774650913171868,0.17553591586987544,0.016436419972254705,8,16306.872961521149,656.9227575996472,351.9425458908081,24.109906467470022,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11111495725016442,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112547084728777,1.740415972142052e-05,27,25007.93953924179,256.72517908829286,305.5039309024811,12.968926688749614,10.0,1.267793539471739,"OrderedDict([('C', 10.0), ('gamma', 1.267793539471739)])"
0.13290667256897928,0.12778087837347943,0.11990735686648706,0.12502950004404365,0.1231249604755581,0.1257509842839333,0.004402535606149198,20,6020.851094245911,693.817314708499,443.64754886627196,20.897874014926295,0.10637974330915619,0.125,"OrderedDict([('C', 0.10637974330915619), ('gamma', 0.125)])"
0.19121479412529618,0.16104287826263297,0.15644740942548546,0.1719460962018522,0.1975550173426677,0.17564057135919228,0.01623498875258002,3,13005.393542814254,312.20606030363524,325.52821974754335,17.344409869193615,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14593838908994933,0.13444335502785368,0.11955184052439123,0.13108222242547868,0.13457134346004376,0.13311884848054872,0.008443840859928655,19,7310.579458618164,293.3307323252477,373.7936698913574,22.773126742175656,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19126423476061352,0.16036183688280556,0.1563821966841284,0.1719283518020704,0.19774650913171868,0.17553591586987544,0.016436419972254705,8,15035.241870880127,541.7752659857255,451.4564435005188,38.24715155831841,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19126423476061352,0.16036183688280556,0.1563821966841284,0.1719283518020704,0.19774650913171868,0.17553591586987544,0.016436419972254705,8,14290.546834468842,361.7137155378573,501.6593648433685,54.386907317639384,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19085054994212047,0.15726790198082943,0.15628279066540582,0.1716017904946273,0.19696261869763418,0.17459231740660575,0.016787250743283525,13,14317.890965461731,331.3088418789663,458.152743768692,42.18091873678023,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.17541520980349903,0.13806619220404423,0.12217848219433845,0.13743344566303137,0.15558412220384338,0.14573788163754947,0.018226007531276154,17,18025.125714969636,434.2426612006674,543.1044919490814,44.59865128649461,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15514453082637103,0.13204265622585132,0.11690632602886687,0.12771687000218532,0.13570642135308172,0.1335057036881175,0.012525885967921096,18,20752.919629669188,582.7784621551143,533.6151356697083,74.18705348987535,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17757532159625392,0.14177181018102894,0.12205628125328873,0.14161274393183096,0.16123923189456035,0.14885314145679032,0.0189702210112701,16,17576.365109491348,494.27173816395333,484.6400281906128,22.77433392636751,10.0,0.16458577186412413,"OrderedDict([('C', 10.0), ('gamma', 0.16458577186412413)])"
0.19185999719591762,0.16135396373536195,0.15675519061197624,0.17123428865111842,0.19725729341474024,0.17569162360799687,0.016189425403806666,2,16384.111053037643,521.093443785704,391.1904368877411,46.6483639510523,3.2006522522121075,0.125,"OrderedDict([('C', 3.2006522522121075), ('gamma', 0.125)])"
0.19179411885628264,0.16118283533636682,0.15701417595796907,0.17122314696824864,0.1972485250552892,0.1756920225779941,0.016144834187521922,1,16227.984645318986,708.8741670625061,467.908539390564,49.97136190416024,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1917114468986107,0.16127071840067683,0.15662445645599737,0.17129081665862986,0.19720229773543155,0.17561940728514658,0.01618747451234494,4,16256.45818219185,629.3202539785999,452.7366361141205,28.490972993084412,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19167874273949373,0.15862466273317719,0.1567525631465207,0.17127396731293507,0.1970458227168011,0.17507449610835615,0.016608191120053094,12,14516.926345777512,686.9799426870034,399.6477092266083,31.43047061776736,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.19133816862436664,0.16114793623066498,0.15633091790314,0.17162380397599958,0.19760989280163502,0.1756095083109764,0.016297542554214353,5,14677.765235948562,415.94047412936845,387.96498198509215,28.40058271715138,5.019245885330873,0.125,"OrderedDict([('C', 5.019245885330873), ('gamma', 0.125)])"
0.19130499241165858,0.16106494238362368,0.15633091790314,0.17168579779744086,0.19760989280163502,0.17559866217399564,0.016302904846076844,7,14595.369697904587,647.532814682962,410.8005686759949,29.970214922184965,5.0750468140739,0.125,"OrderedDict([('C', 5.0750468140739), ('gamma', 0.125)])"
0.1911898844229671,0.16033100310184692,0.1564334737989716,0.1719283518020704,0.19777843129567657,0.1755315069921704,0.016424607769903052,11,12358.773088884354,432.24133010685597,273.65235624313357,15.29265716091893,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19127182425636868,0.16106494238362368,0.15633091790314,0.1717141169263225,0.19764181030467193,0.17560406818900928,0.016303783748168064,6,12078.877463817596,402.2645823969183,266.84501724243165,14.008157352023044,5.164536505403749,0.125,"OrderedDict([('C', 5.164536505403749), ('gamma', 0.125)])"
0.1915725646873189,0.1592477227949349,0.15586378533390316,0.16992204891358303,0.19618646576660934,0.17455803691154645,0.016508446687698488,14,10956.17691874504,578.1432197983816,301.2976794719696,43.126025026584365,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
