split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18282280967469186,0.15425942531287845,0.17722419708375178,0.18391269824375933,0.21854615093255905,0.18334881637775807,0.020605505248373825,3,13676.614753532409,314.3766458555257,424.32544870376586,13.246754973998309,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18282280967469186,0.15425942531287845,0.17722419708375178,0.18391269824375933,0.21854615093255905,0.18334881637775807,0.020605505248373825,3,13720.013558769226,346.3487978341041,473.6714256286621,35.96206240750218,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18343709086873275,0.15374774521292048,0.17594197018914506,0.182670449206582,0.21884573861835704,0.1829244452264399,0.020930677476353358,11,13308.195901584626,288.9189845545861,425.93032670021057,24.19448560820798,3.3981063049344185,0.125,"OrderedDict([('C', 3.3981063049344185), ('gamma', 0.125)])"
0.18304868338403166,0.15377931486815216,0.17523443597462615,0.18231944705109118,0.2183327055457665,0.1825388024000475,0.020792951862284737,14,15316.376174783707,313.6058771094275,430.97243294715884,46.96571275011383,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.17032312335711794,0.14254641888314665,0.13882412742194242,0.15148070058120514,0.16126052905943652,0.15288759812313446,0.011669759583856423,18,17024.360680437087,570.1838408338401,458.30428433418274,30.10431329411329,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.17029186532491794,0.14254641888314665,0.1390149255149123,0.15149001835000261,0.1614646126269086,0.15296216416847613,0.011643894190428173,17,17554.681139183045,737.6594350969139,436.8590084075928,41.66277175577654,10.0,0.1765517453112778,"OrderedDict([('C', 10.0), ('gamma', 0.1765517453112778)])"
0.18329120552127437,0.15369788931578737,0.1753153362558789,0.1822878332161235,0.2183427189986379,0.1825828965328266,0.02081479591069602,13,15118.171146249771,430.0113677361277,408.4074394226074,51.053628649407514,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18319474529436913,0.15414804467932627,0.17722419708375178,0.18335973690977422,0.21858480315900206,0.1832981140016292,0.020647354501465775,7,15210.632888364791,455.53563954464965,452.61240739822387,27.057796730143266,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.1831114411223822,0.15425942531287845,0.1770725947364646,0.1835913979850769,0.21871279415083097,0.18334532137337767,0.02066924621848203,6,15475.972428035737,321.2163443275296,405.71079297065734,42.34295916805879,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.18333265785768102,0.1536701717077324,0.17548588840122198,0.18232129473826258,0.2182766417010083,0.18261323233930785,0.02078821304217787,12,16216.455949163437,622.1120503934496,410.1734076499939,25.727246111871242,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18304868338403166,0.15414804467932627,0.1771620598488135,0.1833250823587553,0.2186491242951222,0.18326239333244276,0.020673213448546907,9,16098.270290470124,402.62624042514625,435.1123815059662,48.966224151298796,5.106618443344754,0.125,"OrderedDict([('C', 5.106618443344754), ('gamma', 0.125)])"
0.18304868338403166,0.15406721479624924,0.17718937724742045,0.18335246703684663,0.21862517235263393,0.183252372572742,0.020686229743015143,10,15865.456061649322,526.0795149125396,390.98039083480836,40.495836278769225,5.145410694468583,0.125,"OrderedDict([('C', 5.145410694468583), ('gamma', 0.125)])"
0.18286445012787725,0.1542315729120298,0.17718937724742045,0.1839425979524519,0.21855422409470585,0.18335220521401457,0.020618167730085558,2,13746.958033704757,327.1249436626256,275.5373304843903,22.941572236135688,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18308626186573482,0.15406721479624924,0.17718937724742045,0.18332260441821963,0.21868080900173908,0.18326504355697942,0.020705160708789097,8,13931.24831662178,300.29547630150654,264.37993478775024,22.826328389509023,5.2375402176483785,0.125,"OrderedDict([('C', 5.2375402176483785), ('gamma', 0.125)])"
0.18418271564497055,0.1523045620047119,0.17195287432883916,0.1782738520795781,0.21500277858903163,0.18033976023426293,0.020379670917239027,15,12469.843266153335,241.08918211355862,326.1124855995178,30.154490670541648,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
