split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.285908201863237,0.16031416854671798,0.32874567140453786,0.18771224318746227,0.20689024918426657,0.2339177041996913,0.06321339709853058,2,7637.102807140351,172.57124869064558,171.12059426307678,10.86744446180943,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,9638.538160848617,123.73449510027997,133.91392168998718,9.850256103789121,0.9416564120669458,1.2460968326617174,"OrderedDict([('C', 0.9416564120669458), ('gamma', 1.2460968326617174)])"
0.2859420080368499,0.16023298848266224,0.32874567140453786,0.18768277734304378,0.20679317822304033,0.23388292984766232,0.06325048132542233,8,4805.917049884796,368.0718050795915,195.3876847267151,9.435829825446527,9.987303578646758,0.1251987069042538,"OrderedDict([('C', 9.987303578646758), ('gamma', 0.1251987069042538)])"
0.27641088194231533,0.15078962134752066,0.2794179867752133,0.15834468964237,0.17122532231622598,0.2072443515649714,0.05808646983190664,17,5839.529659986496,201.87109371814594,213.11488466262819,23.53876195718029,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.2777247698528614,0.15290238612662943,0.2862686650958618,0.1638378413561973,0.1789387069294843,0.21194045971726103,0.057865683660241786,16,5818.213086032867,582.0059891208717,190.7212389945984,26.528481653778563,9.956686899898383,0.1617248828098913,"OrderedDict([('C', 9.956686899898383), ('gamma', 0.1617248828098913)])"
0.285445045819816,0.16018595197853194,0.3288128803378427,0.18337937394867723,0.2062186396017203,0.23281212925269074,0.06389536884732692,15,6039.263376998902,278.57669834115904,217.02014412879944,21.343721921706948,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.2860138404389274,0.1602608469848323,0.32880927545890376,0.18797518456602175,0.20679317822304033,0.23397406731384632,0.06323227172400571,1,6041.182827615738,292.0303496005847,216.4421796798706,9.243991072393513,9.293017389076265,0.12510939576439215,"OrderedDict([('C', 9.293017389076265), ('gamma', 0.12510939576439215)])"
0.2855540690821349,0.1602396250071821,0.3286707099930126,0.18785695404008976,0.20624295947091006,0.23371648168744222,0.06318475792444832,13,5963.433147907257,333.91053375475377,225.0579152584076,18.988239017247807,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.14528593435005652,0.13288017135059826,0.119128330089911,0.1288577393736303,0.13054674953522769,0.13134110114973727,0.008400527645407248,19,4192.6558509349825,173.65859543071443,206.99151949882508,14.821070762136538,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.2850796970019279,0.15985424790686478,0.32961272129369057,0.187770649603294,0.20702462432475538,0.23387188435555883,0.06342656789839062,9,7363.138696956635,192.64699730075702,193.22338886260985,29.324367585742177,5.17946463401618,0.125,"OrderedDict([('C', 5.17946463401618), ('gamma', 0.125)])"
0.14489628610182637,0.13277473699364256,0.11912738871920213,0.1287319933606487,0.12979440560306657,0.13106631215065273,0.008292861458111091,20,3999.7438670635224,318.7632060231948,220.78571410179137,20.951817444980573,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.28511848055657796,0.15971730864133304,0.3293173165882934,0.188121418502418,0.20692857425997893,0.23384411095262658,0.06333307054379486,11,7353.437603616714,278.97720667992013,196.8303933620453,7.453977546170711,5.7942241367053,0.125,"OrderedDict([('C', 5.7942241367053), ('gamma', 0.125)])"
0.2852194635453214,0.1598283225935065,0.329253888230893,0.18820913051602992,0.2070026443172159,0.23390618512846292,0.0632853706528497,4,7253.061794376374,175.55647943479192,205.37926244735718,10.180985659705911,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.2852194635453214,0.1596652440445543,0.329253888230893,0.18820904014501574,0.2068725459209683,0.23384753491425966,0.06333464975077278,10,7376.612101459503,277.5519270552799,218.31447768211365,10.77487607095594,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.2850434087516785,0.15991163419241852,0.3294858848469616,0.18791684356865299,0.20677424622367405,0.23382991710724546,0.06336908260460611,12,7378.024572896958,439.41838961459587,192.81192035675048,15.690877311592786,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.2855300379708334,0.16007263402787328,0.3290634716566994,0.18794606929193766,0.20689958428406446,0.2339059074275719,0.0632683396703133,5,7390.150329971313,292.472843040394,205.2418234348297,12.81369612204057,7.491301769369557,0.125,"OrderedDict([('C', 7.491301769369557), ('gamma', 0.125)])"
0.2855300379708334,0.16007263402787328,0.3290634716566994,0.18794606929193766,0.20689958428406446,0.2339059074275719,0.0632683396703133,5,7480.722995519638,210.00345513730267,211.57920651435853,19.19212600757914,7.522291420424561,0.125,"OrderedDict([('C', 7.522291420424561), ('gamma', 0.125)])"
0.2859420080368499,0.16023298848266224,0.32874567140453786,0.1877706405243784,0.2068252142830391,0.23390690419762886,0.06323491211330351,3,7261.691985321045,269.31383253949633,189.09435791969298,16.84752602742586,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2855300379708334,0.16007263402787328,0.3290634716566994,0.18794606929193766,0.20684577842934443,0.2338951508090917,0.06327293466508063,7,7299.399631786347,259.7740015993573,161.1493736743927,15.682154926708069,7.430257722072177,0.125,"OrderedDict([('C', 7.430257722072177), ('gamma', 0.125)])"
0.2857152094892306,0.15936741584814224,0.32878131456361065,0.18703989178324767,0.20652900026148588,0.23349015611446017,0.06354211172420314,14,7225.61027431488,162.16094799405585,179.85321922302245,20.25592609776148,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
