split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18569859216618706,0.15671685846834568,0.1844359512590433,0.18563143154030343,0.2176585584046946,0.18602422452710474,0.01929930125482523,6,14145.973198080063,788.4988936064352,412.6787230014801,22.018418914023805,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11123575816233945,0.11113290942033167,0.11114574314574314,0.11114574314574314,0.11115322924705524,4.3751734189190585e-05,27,25771.07178454399,409.3217807949427,261.86196274757384,9.406432732185667,10.0,1.2531403355607404,"OrderedDict([('C', 10.0), ('gamma', 1.2531403355607404)])"
0.14630678929145471,0.13245487576593712,0.12451291760943113,0.12786729462911156,0.12740799384106136,0.1317118175925919,0.00773009796314623,20,4442.469160747528,317.51519253812165,290.0450592517853,26.411813894436904,0.10638109008643333,0.12525587194865206,"OrderedDict([('C', 0.10638109008643333), ('gamma', 0.12525587194865206)])"
0.1858622249098216,0.15680285834297567,0.1842659755381915,0.18557432527072798,0.21776551196898902,0.1860501396244204,0.0193110834488347,5,10066.869062805175,328.7230262191317,372.7187106132507,12.423663220006409,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.16052343642323824,0.13926173572251116,0.12676574757197576,0.13583540781857234,0.1391018377803064,0.14029963152115896,0.011088550977322687,18,5022.191052103042,372.95449714219,284.1851197242737,38.442132185249584,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18569859216618706,0.15671685846834568,0.1844359512590433,0.18563143154030343,0.2176585584046946,0.18602422452710474,0.01929930125482523,6,12559.873983097077,524.3268282039082,362.4467502117157,32.29031540752572,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18569859216618706,0.15671685846834568,0.1844359512590433,0.18563143154030343,0.2176585584046946,0.18602422452710474,0.01929930125482523,6,12284.697073841095,536.3380803352164,392.8424535751343,36.652746936120494,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18569859216618706,0.15671685846834568,0.1844359512590433,0.18563143154030343,0.2176585584046946,0.18602422452710474,0.01929930125482523,6,12506.280115556718,314.0970481547897,385.0331785202026,38.12784252920005,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17525588523441135,0.14522398544085555,0.12951943385913284,0.1514756055009095,0.16465929459807008,0.1532273972017549,0.015781778965052784,17,16529.22441458702,320.6717829537336,402.27568769454956,12.432386386666963,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.16398281157188016,0.13953225093492033,0.12341664681017443,0.1336406543310614,0.1389045397801146,0.1398978469786294,0.013358338487977604,19,19087.896704530714,683.0503909372616,476.33253436088563,41.511345729571666,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17681843416255424,0.1467812975802095,0.1357891397296868,0.15514282840907398,0.17214126295778304,0.15733457935270814,0.015358139932866615,16,16643.630559921265,527.4826760578666,389.7609884262085,34.11897028997419,10.0,0.162454239555441,"OrderedDict([('C', 10.0), ('gamma', 0.162454239555441)])"
0.18681251025472778,0.15615674690198605,0.1840461753897345,0.1853699368311035,0.21762510617519987,0.1859981227154754,0.019470648170286417,11,14206.501685762405,223.56267647720222,436.30524773597716,46.597069996704214,3.4425141305807525,0.125,"OrderedDict([('C', 3.4425141305807525), ('gamma', 0.125)])"
0.1868373060247527,0.15664937078083074,0.18336654179748946,0.18542841155504233,0.21747276579686567,0.1859469409061862,0.01928640705164478,13,14192.489002513885,504.63709936871464,430.8104399681091,40.209294583271415,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1867727883266174,0.1565108517235539,0.18359352496802236,0.18531152509423862,0.21762401657835978,0.18595858819251068,0.019372273942033738,12,14492.781035757065,474.985847281302,424.40299863815306,44.694907923980004,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18677467782665724,0.15615502153503208,0.18462293427145843,0.18539917387144847,0.2177428790951912,0.18613495378932393,0.019498644679373556,4,14250.438098859788,543.1844093528115,334.69005341529845,33.0718814483514,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18660380111280034,0.15660562720845664,0.1846237544735323,0.1854570466835716,0.21788289119418827,0.1862306377115017,0.019404692558356123,1,14298.030198717117,454.05474980360674,331.0475651741028,34.67128528067443,5.194606096607842,0.125,"OrderedDict([('C', 5.194606096607842), ('gamma', 0.125)])"
0.18639306210252485,0.156633365106068,0.1845969258309049,0.1854570466835716,0.21787233047709575,0.1861865440392154,0.01939259348204225,3,14079.77716755867,243.23184220398144,324.0732959747314,29.45874066326294,5.259091644551977,0.125,"OrderedDict([('C', 5.259091644551977), ('gamma', 0.125)])"
0.1857665803218551,0.1566640404641968,0.18440912167991724,0.18554429304785744,0.2176372364430661,0.18600021111915593,0.019308993251347738,10,13364.970913600922,244.58426105038455,332.7793775558472,33.637108845520494,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18639306210252485,0.15666110769278432,0.1845969258309049,0.1854570466835716,0.21787233047709575,0.18619209417039537,0.01938413673835021,2,13297.829028367996,309.9811308245265,348.55582852363585,34.90692620614934,5.2511794805196,0.125,"OrderedDict([('C', 5.2511794805196), ('gamma', 0.125)])"
0.1869954219939613,0.15621781019669223,0.1830225725920098,0.1851946583382118,0.21731280771870362,0.18574473148731532,0.019378054068496933,14,13066.490886449814,174.0438113270824,344.9138041973114,39.593228524666145,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
