split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1254214904446429,0.12370425385015801,0.12097895269100427,0.12259586295606169,0.11802215187864336,0.12214519983265333,0.002518919439395282,19,9461.034332227708,439.1180332538886,323.684227514267,30.83539128028018,0.10638107039391513,0.12525306569677577,"OrderedDict([('C', 0.10638107039391513), ('gamma', 0.12525306569677577)])"
0.1923556047502406,0.15448643016012964,0.15145878892111533,0.15861028958618176,0.18706985560759778,0.1687961256848118,0.017309931604852183,1,14929.591822481156,500.6470775933123,384.3001778125763,41.894446378542725,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.13776205745574557,0.13242324512007667,0.12278986779044454,0.12885284867083607,0.12398591317611769,0.12916405979046583,0.005515536070783295,18,10143.781593894959,202.96396205275514,303.4362919330597,28.489589452736556,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1923556047502406,0.15436524146547728,0.15145878892111533,0.15847036543720452,0.18703809383411332,0.1687375521206075,0.017339813541992547,4,18855.41303486824,234.91780571994903,429.0805045127869,26.625583151544426,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1923556047502406,0.15436524146547728,0.15145878892111533,0.15847036543720452,0.18703809383411332,0.1687375521206075,0.017339813541992547,4,19046.942186832428,695.7007652689996,460.24283971786497,29.774193817061782,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18894558747023119,0.154550858850891,0.15135291163077216,0.15809963563782498,0.18639257579268906,0.1678680704350925,0.016327762049988138,14,19543.3381670475,575.1109524780447,386.6323460578918,23.797388358518106,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.15175639415588213,0.13374834721321563,0.1219250065705882,0.1291095212541618,0.13063522319135942,0.13343670476951358,0.009949016150294403,17,22018.26934080124,790.260347243986,513.5206696987152,50.54539426429839,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.16642909987170557,0.13748908859346604,0.12583511260198646,0.13665685815463094,0.14374964405658536,0.1420336615024484,0.013492594982148746,16,20376.709707307815,528.5434020873059,510.88223962783815,76.27099650228809,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.12764648185486985,0.12356395230163779,0.12114720897711782,0.12038211647780066,0.11589637771761682,0.12172829218839845,0.003861470503994513,20,23556.732176446916,757.4029822755642,572.2779417991638,45.137124148657044,10.0,0.2527048849761936,"OrderedDict([('C', 10.0), ('gamma', 0.2527048849761936)])"
0.19249689661946148,0.15427884803349495,0.1512504067409727,0.15801202156804234,0.18715797042368074,0.16863917376648316,0.01751428035105577,9,18891.279662656783,710.3745698293613,479.9889881134033,29.120394356623002,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19203562230497156,0.15420536978768887,0.15141721263779354,0.15811152643400547,0.18703952871289212,0.16856176540033857,0.017330796013542427,12,18903.80269598961,628.0498589413342,530.449253320694,73.23325787582333,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1921251139068521,0.15401454819124336,0.15150031525363122,0.15819535911570723,0.18698027873884085,0.168563035923509,0.017347839249773414,11,18761.61691980362,361.52366702697213,508.1948275566101,68.40082374840455,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18944009236757403,0.1540731964337056,0.15141721263779354,0.15815164684991118,0.18695389096524298,0.16800692880328918,0.016642738546566883,13,15713.903634881974,297.427064611965,325.708615732193,28.398361883213628,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1921375656681993,0.1545080383082476,0.1514331014902043,0.15868643847647038,0.1870684255827841,0.16876662851199986,0.017243027941984623,2,15665.782002162934,276.8391863440966,341.2709933757782,32.35107775373692,5.666177645120119,0.125,"OrderedDict([('C', 5.666177645120119), ('gamma', 0.125)])"
0.1921375656681993,0.15448150388366264,0.1514331014902043,0.15865845582499913,0.1870684255827841,0.16875572472179107,0.017250692010200255,3,15731.477104854584,283.0430967497781,308.3078195095062,19.654084741802436,5.754960339916135,0.125,"OrderedDict([('C', 5.754960339916135), ('gamma', 0.125)])"
0.1922788121205195,0.15436524146547728,0.15139153751139986,0.15846261166804237,0.1870105968904626,0.16870169041310892,0.017327428722425157,8,8260.927720928192,101.95552942477889,101.5664475440979,16.041923694880538,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1923556047502406,0.15436524146547728,0.15145878892111533,0.15847036543720452,0.18703809383411332,0.1687375521206075,0.017339813541992547,4,8297.206339216233,107.4068710715382,92.42504000663757,17.038875742367964,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19265035347080753,0.154246401210462,0.15120857976095475,0.15776490212934785,0.18709576930595637,0.16859316940616087,0.017586876853527823,10,8274.408638954163,101.6151900442209,96.77802724838257,15.310960077948076,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
