split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18585580887518557,0.15407281611321305,0.16078579884416247,0.17198176716836525,0.19888314323133274,0.17431466510635785,0.016339292478317655,7,17880.077037525178,267.199300955698,417.96018834114074,39.98086849535654,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18585580887518557,0.15407281611321305,0.16078579884416247,0.17198176716836525,0.19888314323133274,0.17431466510635785,0.016339292478317655,7,17623.891512537004,154.5332778088179,446.24093570709226,46.46888526798461,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1686452492340034,0.1445000831688798,0.12249221315597413,0.13941809860297233,0.15189299160520306,0.14539180521267342,0.015126758126867049,17,18548.980967617033,573.1979864554493,483.9212570667267,31.730169963808333,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15503248640610295,0.13470791455537717,0.11954624792799746,0.12986695379414037,0.13285943812072712,0.13440504040707782,0.011571981150198276,18,20997.67142276764,235.85644852339712,476.51646933555605,39.44768319781351,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17092554689092673,0.14610419095592128,0.12266519595437216,0.1434828412977505,0.15810839243516983,0.14825891884371525,0.016084011896886578,16,18029.80516939163,349.09056533174856,499.2933564186096,46.856495396879296,10.0,0.16416947388635475,"OrderedDict([('C', 10.0), ('gamma', 0.16416947388635475)])"
0.18677687176359145,0.15399499898312305,0.1604737197112826,0.17159065345243987,0.19885701256821203,0.17433755672243942,0.016549152657335687,6,17398.340386390686,229.62494087243238,485.970782327652,33.641477446873694,3.166656075781191,0.125,"OrderedDict([('C', 3.166656075781191), ('gamma', 0.125)])"
0.1868652561140824,0.15388554087648898,0.16042164861828073,0.1716242655530964,0.19863672645989475,0.17428561736315865,0.0165320647181648,12,17188.38894786835,674.9338344524223,485.5935525894165,46.63315161761132,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18659363741079024,0.15394030687239338,0.16053894084740786,0.17182783172236,0.19892019377715428,0.1743630547698258,0.016535539962845465,5,17777.7409989357,415.9977153918199,460.4250042438507,44.756873131950464,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18672444416970538,0.15385782812722343,0.16035591573483135,0.17159065345243987,0.19885768680398747,0.17427620348120862,0.016594967352092718,13,15420.837974786758,252.59510173232,317.7147473812103,26.79828967711077,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.1862749115003151,0.1540773754214753,0.16094071885320857,0.17204340877106575,0.19906044078260784,0.17447819375469667,0.016423682368989466,3,15714.232300662994,397.25755351082125,281.98605051040647,32.946671327388536,4.9863818399940625,0.125,"OrderedDict([('C', 4.9863818399940625), ('gamma', 0.125)])"
0.18630753295214952,0.1540773754214753,0.16087589384643625,0.1721050294079279,0.19911534618138793,0.17449505527060113,0.016453697030612644,2,15491.95972828865,365.18113772090277,330.91941423416137,28.830735559181818,5.041164767387152,0.125,"OrderedDict([('C', 5.041164767387152), ('gamma', 0.125)])"
0.1859311865748996,0.15393653487210152,0.160681953442549,0.17204340877106575,0.19890023214412098,0.17429746325911527,0.016404390210238148,11,10136.853444623946,304.81143692122794,178.731742811203,22.27534014986612,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18638269403750599,0.1540773754214753,0.16087589384643625,0.1720766058399888,0.19914697983667898,0.17451073528216376,0.016474807283569495,1,10030.320801544189,146.72741827343205,181.41789746284485,23.572932766241365,5.068462793751718,0.125,"OrderedDict([('C', 5.068462793751718), ('gamma', 0.125)])"
0.18743857054889826,0.1544682184640003,0.15370582301905764,0.16478518571478545,0.19748509676126166,0.17157592861328888,0.017781420812072804,14,9207.617555189132,329.7503806439779,210.0222267627716,21.881574814802136,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
