split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19054726413763698,0.15535189309258737,0.15589996760598737,0.1672505825819956,0.19301045841736295,0.17241086544956674,0.016392529390491187,9,18196.65629258156,342.4814993128088,285.93076462745665,30.04813843846714,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11111495725016442,0.11111495725016442,0.11113290942033167,0.11114574314574314,0.11114574314574314,0.111130857999228,1.38059370618426e-05,26,25519.56056995392,419.3461649446081,334.06062998771665,72.59471632527361,10.0,1.2709864279609882,"OrderedDict([('C', 10.0), ('gamma', 1.2709864279609882)])"
0.12860459319092396,0.12674762383649274,0.11891332669525538,0.1273756250924257,0.12166801202279978,0.12466217720081882,0.0037221307107189955,20,9036.012596559525,574.0577684588494,424.96752009391787,25.451217283670655,0.10637965549181018,0.125,"OrderedDict([('C', 0.10637965549181018), ('gamma', 0.125)])"
0.19031476271692135,0.15557741130095218,0.15592596829520616,0.16709232898343504,0.19341121304237538,0.1724631523100461,0.016401213283348367,8,14506.022526979446,364.37209474554976,382.7909341335297,24.588186618584672,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14217761049785355,0.1334896761075714,0.12323474424115154,0.13372324346675504,0.1297918263162143,0.13248410118265766,0.006153720282586723,18,10014.492361450195,298.09875284402165,342.78261437416074,31.999505909408327,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19054726413763698,0.15535189309258737,0.15589996760598737,0.1672505825819956,0.19301045841736295,0.17241086544956674,0.016392529390491187,9,18430.534081840517,669.8688920230196,431.33823823928833,41.17738485228446,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19054726413763698,0.15535189309258737,0.15589996760598737,0.1672505825819956,0.19301045841736295,0.17241086544956674,0.016392529390491187,9,18765.063847589492,417.8482297417413,468.25508818626406,48.79319252733388,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1901142959337998,0.15500119444232036,0.15323698470966882,0.1645464812685278,0.19036455731103272,0.17065182493071332,0.016449567002305085,13,18560.4015460968,289.0130023960421,465.1406351089478,45.882581127265965,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.1687544831345585,0.1375425502928532,0.1240567272680498,0.13683802626132457,0.14456504146052115,0.1423527694487334,0.014768036308286084,17,20988.81261229515,755.9887308950034,546.2025832176208,21.034399830427734,9.86272503999111,0.18572997958541415,"OrderedDict([('C', 9.86272503999111), ('gamma', 0.18572997958541415)])"
0.17297567574459904,0.13993104876464682,0.12436138763948024,0.13894255357803909,0.15064543349949672,0.14537248358017957,0.01613945677916541,16,19920.865413331987,424.92979212451775,504.6815455913544,57.43922690111195,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.13664416157175008,0.1277987527572134,0.12117227869927463,0.1266086607577332,0.12208949789322111,0.1268636359261229,0.005510110078245656,19,22954.651669740677,340.5962869512108,513.7966792583466,50.588293757022285,10.0,0.24458540281238186,"OrderedDict([('C', 10.0), ('gamma', 0.24458540281238186)])"
0.1905616671444708,0.15677851533367085,0.156069908249667,0.1668482059558151,0.1929203946762493,0.17263469765744194,0.016076214031462463,1,18594.57179031372,413.4384067281572,479.0225594520569,44.24287769678455,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19033065861546458,0.15689305306656118,0.15605774693533966,0.16694432908018428,0.19283805162488657,0.17261171878248865,0.01597708330093464,2,18424.35109424591,358.92025434411437,500.7816304206848,60.27970748211312,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19022313128383672,0.15670071879400277,0.15604389526845594,0.16685346571021764,0.19278123412532497,0.17251943093119868,0.015986124068524017,6,18473.695909070968,771.7757695491571,523.058419418335,54.85850830411681,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19025594142890942,0.15644790986085746,0.15605597330909923,0.16682492230002163,0.19284925096129588,0.1724857249192772,0.016060443673913388,7,16880.905283117296,336.66744048275785,371.7350389957428,14.379019846994593,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.19038043486997824,0.15634999594930837,0.156123600216607,0.16668953121314375,0.19335453774020647,0.1725785223167121,0.01623205962950725,3,16717.715307760238,481.1866274498975,366.87322850227355,19.46542099923936,4.907857018260233,0.125,"OrderedDict([('C', 4.907857018260233), ('gamma', 0.125)])"
0.19030575542661124,0.15634999594930837,0.156123600216607,0.16671803906795316,0.19332324794153558,0.1725630254912308,0.016205615652492893,4,17172.1065867424,535.7249052175299,343.4147322654724,18.168741930634877,4.959438345681794,0.125,"OrderedDict([('C', 4.959438345681794), ('gamma', 0.125)])"
0.19047278168641285,0.15535189309258737,0.15592596829520616,0.16712605582011766,0.19292848043953711,0.172359877894709,0.016358104086191084,12,9857.072460889816,107.95504778930969,147.97792220115662,5.077857598019139,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19030575542661124,0.15634999594930837,0.156123600216607,0.16671803906795316,0.19332324794153558,0.1725630254912308,0.016205615652492893,4,9932.292926979066,129.91289594803527,142.5646412372589,8.032944790339084,4.988513776170229,0.125,"OrderedDict([('C', 4.988513776170229), ('gamma', 0.125)])"
0.19115143080456962,0.1558886434807256,0.14958237432747185,0.16385964826417457,0.18963807606421285,0.1700233374346205,0.017244301870736622,14,9486.589261579513,104.59698706568939,166.8829622745514,12.441071558267081,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
