split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1495884055998389,0.1369347435450956,0.12063183017505105,0.13260398207692806,0.13859072889246296,0.1356711502150898,0.009374953364152257,19,8915.815292596817,462.3209650519511,392.9038472175598,34.56591984310147,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19008358427207026,0.1623737988475335,0.1764583132185976,0.18881270880999182,0.21699704423233973,0.1869417015180539,0.018056003492597242,4,15090.140329313279,311.01353638861684,404.7729666233063,50.401831862618174,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19008358427207026,0.1623737988475335,0.1764583132185976,0.18881270880999182,0.21699704423233973,0.1869417015180539,0.018056003492597242,4,15195.003566265106,387.9104634858351,407.3636348247528,33.82781513831675,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19008358427207026,0.1623737988475335,0.1764583132185976,0.18881270880999182,0.21699704423233973,0.1869417015180539,0.018056003492597242,4,15499.78957452774,281.2881708025373,351.6149170398712,8.008836704068996,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16953794220663224,0.14467571214238514,0.1256988257085615,0.14531108801610176,0.16226311409283592,0.1494980900067217,0.015308766343238208,17,18439.87760219574,241.06290309749087,451.2423728942871,43.75261643862077,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.1538951924948764,0.1374226832479187,0.11629141886151233,0.13051123606969317,0.1416258181086039,0.13595079766670304,0.0124300040453118,18,21054.041849279405,619.3012925318548,501.9067602157593,53.60007583867055,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17254476854226827,0.1464981080988125,0.12699336890377086,0.14947797920687217,0.1713184540284351,0.15336676852679468,0.017017137779940086,16,17787.521160840988,214.51586119844686,510.69223818778994,62.45408609741997,10.0,0.16206306532679116,"OrderedDict([('C', 10.0), ('gamma', 0.16206306532679116)])"
0.19033740886980846,0.16221874572927744,0.17610827873025586,0.1886760898896998,0.21663384349812123,0.18679152719885034,0.018025338944078838,11,15715.119770002366,467.1160492252068,405.10356669425965,21.94061152640582,3.4094984570850735,0.125,"OrderedDict([('C', 3.4094984570850735), ('gamma', 0.125)])"
0.1905018687790341,0.16211457119803777,0.17570141895251434,0.1884585167204434,0.2163110980952728,0.186614191343206,0.017998145131004763,13,16119.879437732696,554.2464731242086,427.04636254310606,24.197844551393683,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19040316906068547,0.16216331241080054,0.175942792293501,0.18860977551834282,0.21661223696630813,0.1867429191455022,0.018054254067017463,12,15758.701742649078,469.8945495584823,437.05277452468874,58.595244221558005,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19034629439068837,0.16237765837390103,0.1762888308306844,0.18867124339070004,0.21693456591808907,0.1869203632856415,0.018060714724209646,8,16669.696279478074,269.7846253914789,331.125039768219,27.934822675612185,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19002389467893974,0.16231661823322022,0.17675111315404488,0.1888082403011981,0.21742730953733744,0.18706200866823414,0.01817931155734937,2,16469.615941381453,126.54810682726985,331.72003664970396,18.987387111746937,5.188500471229463,0.125,"OrderedDict([('C', 5.188500471229463), ('gamma', 0.125)])"
0.19002389467893974,0.16231661823322022,0.1767246548851676,0.1888365769147002,0.21745956635028588,0.1870688321341324,0.018193636408584155,1,16819.618640375138,432.8378485419974,367.5344513893127,40.60166690016773,5.242943210685289,0.125,"OrderedDict([('C', 5.242943210685289), ('gamma', 0.125)])"
0.19008358427207026,0.16229405112250705,0.1764847150202913,0.1887561202613481,0.21698694370714836,0.18691769298885785,0.01807014903208646,9,14620.010317325592,308.5165710746112,273.3179755687714,25.542190371601993,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19002389467893974,0.16231661823322022,0.1767884171648821,0.18871392718650817,0.21745956635028588,0.18705706175379075,0.018184102307273086,3,14723.043478059768,204.87175610412663,260.12109847068785,8.126484173914783,5.262867478781457,0.125,"OrderedDict([('C', 5.262867478781457), ('gamma', 0.125)])"
0.1911204499329828,0.15950855045177392,0.17001788662278491,0.17791770336231963,0.21067253724044793,0.18184507239169465,0.01772685654402407,14,13443.848485946655,281.1945249846419,367.4028012752533,23.737136433466198,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
