split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18408637512101406,0.14981981417328769,0.15568285170332025,0.16522531729238704,0.18527069887266265,0.16801658395480532,0.014470873979905938,8,17532.255183887482,297.95946555848724,271.3957314968109,26.92521681116345,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112906248598473,1.3501165576242494e-05,26,26552.513606595992,255.46568413748165,381.6938440799713,19.70566675275631,10.0,1.2830577133938168,"OrderedDict([('C', 10.0), ('gamma', 1.2830577133938168)])"
0.12681666434377714,0.12614947171144147,0.11913365353907648,0.12292780952780512,0.11834250551840099,0.12267477161823112,0.0034814776435428104,20,9548.302901458741,361.91761823047403,438.9865655899048,28.505757709095484,0.10638107037298473,0.12525348945077824,"OrderedDict([('C', 0.10638107037298473), ('gamma', 0.12525348945077824)])"
0.18432581799417905,0.1495949331723468,0.15584182795426987,0.16529688144164273,0.18533079804089744,0.1680776303526212,0.01456564952168128,5,15572.81120967865,680.7386455594366,433.64564352035524,46.7993189567299,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14054166267445944,0.13239533212377871,0.12256596038088866,0.13049862773003157,0.12571873360889985,0.1303452852007312,0.006166903866204221,18,10543.90360865593,393.6368643118063,424.58555560112,49.82885973131725,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18408637512101406,0.14981981417328769,0.15568285170332025,0.16522531729238704,0.18527069887266265,0.16801658395480532,0.014470873979905938,8,18894.276746654512,641.2557135286165,421.26714420318604,29.52367567076047,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18408637512101406,0.14981981417328769,0.15568285170332025,0.16522531729238704,0.18527069887266265,0.16801658395480532,0.014470873979905938,8,18663.981649160385,726.7454635171005,462.78074078559877,63.20877488162138,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18391502601260706,0.1494644187477945,0.15534826182709877,0.16506546458510526,0.18027398838480627,0.16681335443810583,0.013485192133529939,14,18357.51420879364,759.0043337010502,442.22310266494753,32.80732482027544,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.15398975891187913,0.13507844527314786,0.12053582817400575,0.13150130804562357,0.13541003881318872,0.13530474479476606,0.010788226124727584,17,21805.616049671175,741.7538900685612,557.6155388832092,32.893711277488116,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.16125549032018524,0.13904167015625618,0.1220150422701844,0.13909831517771623,0.14426093613040156,0.1411356912444129,0.012560935737350473,16,21072.91012043953,552.8806191344331,531.510174369812,28.793959608919952,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.1326599793776849,0.12619630511963903,0.12072969379622081,0.12326968631046169,0.11914476284300722,0.12440126486134784,0.004771570871500435,19,23359.430992078782,504.2851609808394,540.3514239788055,59.45449604618543,10.0,0.24799178940087793,"OrderedDict([('C', 10.0), ('gamma', 0.24799178940087793)])"
0.18432067437775362,0.14974327688289626,0.15522591535546462,0.16543137370062636,0.18560373588274898,0.16806454827779443,0.014692662880159281,6,18648.43901934624,415.07834180447367,490.70918798446655,25.340237758817647,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18406058766856384,0.14949105316452255,0.1553596000219131,0.16533989642174607,0.18569499550910004,0.16798874788939253,0.014700624436441968,12,18255.894085359574,618.6798907511997,484.3656800746918,50.1727387999739,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18388410050867826,0.14955654914608224,0.15565238397996906,0.16567753121684417,0.18572471273402652,0.1680985472727337,0.01459100443415456,4,18384.308000326157,893.8566368059061,519.3453695774078,58.565297498877015,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18394959883902984,0.1494644187477945,0.15551887265990025,0.16555110297438688,0.18557576742718127,0.16801146284277005,0.014619784717141279,11,12894.12575712204,485.65449768143554,300.49152135849,11.862004281900745,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18425028069817292,0.14960060692210925,0.15572372352708755,0.1654796473921049,0.18557332061323975,0.1681250609720914,0.014618244816467445,1,13076.404262781143,506.6222226953972,309.15057678222655,33.062184957807794,5.240324420507457,0.125,"OrderedDict([('C', 5.240324420507457), ('gamma', 0.125)])"
0.18421748355890033,0.14960060692210925,0.15569797530219417,0.16545138342723512,0.18557332061323975,0.1681076975402631,0.014616404579415357,3,13192.105316400528,418.19090217844126,286.544291305542,13.14077829651989,5.3059143553915105,0.125,"OrderedDict([('C', 5.3059143553915105), ('gamma', 0.125)])"
0.183935333437767,0.1496749825545818,0.1556676546313385,0.16521877011878391,0.18521117359026837,0.16794114265143714,0.014462527468907724,13,7437.429097652435,350.0969690878147,141.14407935142518,5.93762110338313,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18425028069817292,0.14960060692210925,0.15569797530219417,0.1654796473921049,0.18557332061323975,0.16811991119094719,0.014622616590033721,2,7496.151953935623,198.5769713366056,141.85503067970276,14.365816643208358,5.242240222661422,0.125,"OrderedDict([('C', 5.242240222661422), ('gamma', 0.125)])"
0.18458052473657371,0.1497905707285283,0.1550094242012197,0.1653116693506618,0.18548343221586336,0.1680347142313346,0.01475264161950224,7,7435.986091184616,314.51823516991635,136.3763226032257,9.734099256272586,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
