split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16872350174960937,0.14443281491669852,0.12781612622809926,0.14509625929386732,0.15987993473466164,0.14919028554921004,0.014086503761604273,12,15801.19460992813,259.8257755164766,284.66456108093263,33.30746342109881,9.956686899898383,0.1617248828098913,"OrderedDict([('C', 9.956686899898383), ('gamma', 0.1617248828098913)])"
0.2744939747503077,0.1519308110813233,0.3116940527766951,0.17858779134392605,0.20128072821890955,0.2236006792728135,0.06002153612349493,4,17821.83122754097,1604.9999329453553,445.7073794841766,28.93369857765893,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.13194077849497082,0.1276225703230093,0.1201952694941594,0.12745404162852114,0.12249308227532782,0.1259419467573415,0.004147857264974863,14,8864.01449303627,566.1986948619352,577.386965560913,149.056004759166,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.11241547659628515,0.11326112197960801,0.11734575414844241,0.11139923130621165,0.11114574314574314,0.11311361928490692,0.0022463034478702876,19,25931.81027431488,855.872204370022,593.838805770874,24.27048487511568,6.773954625701006,0.45294938163037185,"OrderedDict([('C', 6.773954625701006), ('gamma', 0.45294938163037185)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,24,14888.788086032868,864.6365280190428,555.4077875614166,56.61996241401078,0.10330777724929632,0.5524635594674215,"OrderedDict([('C', 0.10330777724929632), ('gamma', 0.5524635594674215)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,24,14391.627486085892,957.0770803272499,588.6337744235992,96.62299128918933,0.1,0.48859084271625747,"OrderedDict([('C', 0.1), ('gamma', 0.48859084271625747)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,24,14847.648913288116,562.9918215399425,594.5790588378907,56.4225113613391,0.1,0.5235281342465623,"OrderedDict([('C', 0.1), ('gamma', 0.5235281342465623)])"
0.27452701034525795,0.15318927324176035,0.30993422514760577,0.17740816051448838,0.201354484080724,0.2232859411372424,0.059387338676403716,7,18028.373092603684,721.5271330592402,449.47906575202944,49.7301436284645,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.27455188248942314,0.15304851803696914,0.31170895122953013,0.17777336465569366,0.20136604882420578,0.22369303671019197,0.059887522787290495,3,17929.73192253113,1021.1512954925852,386.61164770126345,29.33674229287986,4.5494763428157405,0.125,"OrderedDict([('C', 4.5494763428157405), ('gamma', 0.125)])"
0.2747000275087862,0.15304851803696914,0.31170895122953013,0.17795799815502264,0.20150215771610644,0.22378680778574805,0.059874289817698,2,17829.88092532158,653.8913595833781,403.876034784317,40.9058137960599,4.888421538835614,0.125,"OrderedDict([('C', 4.888421538835614), ('gamma', 0.125)])"
0.1290115227780106,0.12570425363321852,0.11859611359454571,0.12186089510287701,0.11758643272986262,0.12255293478789117,0.004300059162585945,15,21362.256059265135,985.1147663724526,497.1180447101593,89.77015329700308,9.792777754349988,0.2761795532606912,"OrderedDict([('C', 9.792777754349988), ('gamma', 0.2761795532606912)])"
0.2744939747503077,0.1519308110813233,0.3116940527766951,0.17858779134392605,0.20128072821890955,0.2236006792728135,0.06002153612349493,4,16309.754004144668,771.3513588159576,403.1503005027771,27.479780777771815,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.12276106781457741,0.12119778619265355,0.11815727469612387,0.11902970094264435,0.11455848631306241,0.1191416255395227,0.002803987856165589,18,22895.352581119536,1169.4520182516958,495.6418436050415,43.377435381608805,10.0,0.3050165729567417,"OrderedDict([('C', 10.0), ('gamma', 0.3050165729567417)])"
0.2740979997218026,0.15324028823127986,0.31110591274217486,0.17740353118631538,0.19900034982163176,0.22297309061098372,0.059827147969435314,9,12834.337857675553,313.7412633889775,187.72700400352477,29.073258201986036,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.27478208215718203,0.15269165817711663,0.31196474924275336,0.17837890142375581,0.20134050898382108,0.22383484531393102,0.059995849852774,1,12844.659578847884,298.8910904972672,183.21058988571167,35.25863627460145,5.978220237358261,0.125,"OrderedDict([('C', 5.978220237358261), ('gamma', 0.125)])"
0.1801962198607606,0.15240769895080883,0.15736712791956853,0.1764598666050672,0.19851971527845122,0.1729874921309935,0.016632961847232817,10,12231.617031240463,411.36706775630523,230.45046710968018,19.26475883978961,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
